gi,ei,dsc,def_id,team_id,player_name,year
0022200836,181,MISS Hield 26' 3PT Jump Shot,1630240,1610612756,Saben Lee,2023
0022200836,207,Hield 3PT Jump Shot (6 PTS) (McConnell 1 AST),1630240,1610612756,Saben Lee,2023
0022200836,211,MISS Hield 26' 3PT Jump Shot,1630240,1610612756,Saben Lee,2023
0022200836,456,MISS McConnell 13' Pullup Jump Shot,1630240,1610612756,Saben Lee,2023
0022200836,559,MISS Duarte 26' 3PT Pullup Jump Shot,1630240,1610612756,Saben Lee,2023
0022200836,601,Mathurin 2' Running Finger Roll Layup (18 PTS) (Nembhard 6 AST),1630240,1610612756,Saben Lee,2023
0022200836,606,Jackson 3' Cutting Finger Roll Layup Shot (10 PTS) (Nembhard 7 AST),1630240,1610612756,Saben Lee,2023
0022200836,125,Wainright 8' Pullup Jump Shot (2 PTS),204456,1610612754,T.J. McConnell,2023
0022200836,137,MISS S. Lee 26' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200836,146,MISS S. Lee 2' Running Layup,204456,1610612754,T.J. McConnell,2023
0022200836,150,MISS Wainright 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200836,186,Booker 24' 3PT Jump Shot (8 PTS) (Craig 2 AST),204456,1610612754,T.J. McConnell,2023
0022200836,196,MISS Booker 18' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200836,217,MISS Booker 27' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200836,426,MISS Paul 16' Fadeaway Jumper,204456,1610612754,T.J. McConnell,2023
0022200836,446,Paul 10' Turnaround Fadeaway (19 PTS),204456,1610612754,T.J. McConnell,2023
0022200836,458,Theis BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2023
0022200836,507,MISS Booker 14' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200836,529,MISS Booker 26' 3PT Running Pull-Up Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200836,555,Craig 6' Pullup Jump Shot (11 PTS),204456,1610612754,T.J. McConnell,2023
0022200836,26,MISS Hield 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200836,59,MISS Nesmith 5' Running Layup,1628470,1610612756,Torrey Craig,2023
0022200836,188,MISS McConnell 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
