gi,ei,dsc,def_id,team_id,player_name,year
0022200553,106,Haliburton 26' 3PT Pullup Jump Shot (7 PTS) (Duarte 1 AST),1630201,1610612761,Malachi Flynn,2023
0022200553,140,MISS McConnell 2' Layup,1630201,1610612761,Malachi Flynn,2023
0022200553,142,Smith 3' Putback Layup (2 PTS),1630201,1610612761,Malachi Flynn,2023
0022200553,146,McConnell 2' Driving Layup (4 PTS),1630201,1610612761,Malachi Flynn,2023
0022200553,163,Mathurin 12' Pullup Jump Shot (4 PTS),1630201,1610612761,Malachi Flynn,2023
0022200553,168,McConnell 2' Driving Layup (6 PTS),1630201,1610612761,Malachi Flynn,2023
0022200553,72,Siakam 14' Step Back Jump Shot (10 PTS),1626167,1610612754,Myles Turner,2023
0022200553,85,MISS Anunoby 2' Running Reverse Layup,1626167,1610612754,Myles Turner,2023
0022200553,89,MISS Barnes 6' Turnaround Hook Shot,1626167,1610612754,Myles Turner,2023
0022200553,251,MISS Barnes 14' Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200553,253,MISS Siakam Tip Layup Shot,1626167,1610612754,Myles Turner,2023
0022200553,279,Siakam 11' Driving Floating Jump Shot (17 PTS),1626167,1610612754,Myles Turner,2023
0022200553,289,MISS Anunoby 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2023
0022200553,322,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2023
0022200553,376,Barnes 1' Dunk (8 PTS) (Siakam 4 AST),1626167,1610612754,Myles Turner,2023
0022200553,405,MISS Siakam 27' 3PT Running Pull-Up Jump Shot,1626167,1610612754,Myles Turner,2023
0022200553,414,Barnes Putback Dunk (11 PTS),1626167,1610612754,Myles Turner,2023
0022200553,606,MISS Siakam 17' Step Back Jump Shot,1626167,1610612754,Myles Turner,2023
0022200553,655,Barnes 3' Layup (18 PTS),1626167,1610612754,Myles Turner,2023
0022200553,663,Barnes 6' Turnaround Hook Shot (20 PTS),1626167,1610612754,Myles Turner,2023
0022200553,674,Barnes 2' Driving Finger Roll Layup (22 PTS),1626167,1610612754,Myles Turner,2023
0022200553,684,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2023
0022200553,19,MISS Haliburton 5' Driving Finger Roll Layup,1628384,1610612761,OG Anunoby,2023
0022200553,152,MISS Duarte 27' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200553,182,MISS Mathurin 3' Cutting Layup Shot,1628384,1610612761,OG Anunoby,2023
0022200553,185,MISS Smith 3' Putback Layup,1628384,1610612761,OG Anunoby,2023
0022200553,199,MISS Mathurin 13' Running Pull-Up Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200553,222,MISS Smith 1' Tip Layup Shot,1628384,1610612761,OG Anunoby,2023
0022200553,274,Hield 3' Driving Finger Roll Layup (4 PTS),1628384,1610612761,OG Anunoby,2023
0022200553,305,Haliburton 2' Driving Finger Roll Layup (11 PTS),1628384,1610612761,OG Anunoby,2023
0022200553,362,Hield 26' 3PT Pullup Jump Shot (10 PTS) (Turner 1 AST),1628384,1610612761,OG Anunoby,2023
0022200553,536,MISS Smith 2' Putback Layup,1628384,1610612761,OG Anunoby,2023
0022200553,541,MISS Duarte 4' Running Finger Roll Layup,1628384,1610612761,OG Anunoby,2023
0022200553,554,MISS Brissett 4' Layup,1628384,1610612761,OG Anunoby,2023
0022200553,560,MISS Nesmith 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200553,578,MISS Brissett 3' Floating Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200553,580,MISS Brissett Tip Layup Shot,1628384,1610612761,OG Anunoby,2023
0022200553,597,Nesmith 3' Driving Floating Bank Jump Shot (6 PTS) (Hield 3 AST),1628384,1610612761,OG Anunoby,2023
0022200553,624,MISS Mathurin 7' Driving Layup,1628384,1610612761,OG Anunoby,2023
0022200553,672,Turner 1' Running Dunk (18 PTS) (Haliburton 8 AST),1628384,1610612761,OG Anunoby,2023
0022200553,145,Young 2' Putback Layup (2 PTS),1629052,1610612754,Oshae Brissett,2023
0022200553,201,Trent Jr. 4' Running Layup (12 PTS) (Young 1 AST),1629052,1610612754,Oshae Brissett,2023
0022200553,502,MISS Achiuwa 24' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200553,515,Anunoby 16' Turnaround Fadeaway (15 PTS),1629052,1610612754,Oshae Brissett,2023
0022200553,573,MISS Anunoby 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200553,7,MISS Nesmith 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200553,41,Haliburton 18' Fadeaway Jumper (2 PTS),1627783,1610612761,Pascal Siakam,2023
