gi,ei,dsc,def_id,team_id,player_name,year
0022200892,199,MISS Giddey 4' Driving Floating Bank Jump Shot,1631323,1610612762,Simone Fontecchio,2023
0022200892,514,MISS Mann 27' 3PT Jump Shot,1631323,1610612762,Simone Fontecchio,2023
0022200892,523,MISS Joe 26' 3PT Jump Shot,1631323,1610612762,Simone Fontecchio,2023
0022200892,597,Jal. Williams 26' 3PT Jump Shot (9 PTS) (Saric 2 AST),1631323,1610612762,Simone Fontecchio,2023
0022200892,32,Gilgeous-Alexander 2' Running Layup (2 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200892,61,MISS Giddey 9' Floating Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200892,73,MISS Dort 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200892,239,MISS Giddey Tip Layup Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200892,241,MISS Saric 24' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200892,344,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,1629659,1610612762,Talen Horton-Tucker,2023
0022200892,346,Dort Tip Dunk Shot (7 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200892,380,Kessler BLOCK (4 BLK),1629659,1610612762,Talen Horton-Tucker,2023
0022200892,385,MISS Gilgeous-Alexander 5' Layup,1629659,1610612762,Talen Horton-Tucker,2023
0022200892,395,Kessler BLOCK (5 BLK),1629659,1610612762,Talen Horton-Tucker,2023
0022200892,424,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200892,431,Kessler BLOCK (6 BLK),1629659,1610612762,Talen Horton-Tucker,2023
0022200892,448,Horton-Tucker BLOCK (1 BLK),1629659,1610612762,Talen Horton-Tucker,2023
0022200892,629,Gilgeous-Alexander 16' Pullup Jump Shot (33 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200892,632,MISS Gilgeous-Alexander 27' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200892,658,MISS Gilgeous-Alexander 11' Jump Bank Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200892,724,Gilgeous-Alexander 4' Finger Roll Layup (36 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200892,741,Gilgeous-Alexander 2' Running Layup (38 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200892,143,Agbaji 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),1630544,1610612760,Tre Mann,2023
0022200892,155,MISS Agbaji 6' Driving Layup,1630544,1610612760,Tre Mann,2023
0022200892,158,MISS Agbaji 25' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200892,287,MISS Horton-Tucker 26' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200892,320,Kessler Putback Layup (5 PTS),1630544,1610612760,Tre Mann,2023
0022200892,478,Agbaji 7' Driving Floating Jump Shot (11 PTS) (Dunn 1 AST),1630544,1610612760,Tre Mann,2023
0022200892,519,Dunn 6' Floating Jump Shot (7 PTS),1630544,1610612760,Tre Mann,2023
0022200892,9,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2023
0022200892,20,MISS Jay. Williams 24' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200892,45,Giddey 3' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),1631117,1610612762,Walker Kessler,2023
0022200892,85,MISS Robinson-Earl 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200892,94,MISS Robinson-Earl Tip Layup Shot,1631117,1610612762,Walker Kessler,2023
0022200892,96,Gilgeous-Alexander 9' Floating Jump Shot (6 PTS) (Giddey 1 AST),1631117,1610612762,Walker Kessler,2023
0022200892,249,Saric 20' Jump Shot (2 PTS),1631117,1610612762,Walker Kessler,2023
0022200892,261,MISS Saric 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200892,264,K. Williams 5' Turnaround Jump Shot (4 PTS) (Giddey 2 AST),1631117,1610612762,Walker Kessler,2023
0022200892,285,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1631117,1610612762,Walker Kessler,2023
0022200892,296,MISS Dort 1' Dunk,1631117,1610612762,Walker Kessler,2023
0022200892,298,Olynyk BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2023
0022200892,321,Jay. Williams 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),1631117,1610612762,Walker Kessler,2023
0022200892,325,Kessler BLOCK (2 BLK),1631117,1610612762,Walker Kessler,2023
0022200892,373,Jay. Williams 27' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),1631117,1610612762,Walker Kessler,2023
0022200892,385,MISS Gilgeous-Alexander 5' Layup,1631117,1610612762,Walker Kessler,2023
0022200892,387,Gilgeous-Alexander Tip Layup Shot (22 PTS),1631117,1610612762,Walker Kessler,2023
0022200892,408,Jal. Williams Tip Layup Shot (4 PTS),1631117,1610612762,Walker Kessler,2023
0022200892,411,MISS Jal. Williams 26' 3PT Step Back Jump Shot,1631117,1610612762,Walker Kessler,2023
