gi,ei,dsc,def_id,team_id,player_name,year
0022201117,93,MISS Green 26' 3PT Pullup Jump Shot,201937,1610612739,Ricky Rubio,2023
0022201117,146,MISS Nix 1' Driving Layup,201937,1610612739,Ricky Rubio,2023
0022201117,168,Green 24' 3PT Jump Shot (11 PTS) (Martin Jr. 1 AST),201937,1610612739,Ricky Rubio,2023
0022201117,175,MISS Green 30' 3PT Pullup Jump Shot,201937,1610612739,Ricky Rubio,2023
0022201117,193,MISS Nix 19' Fadeaway Jumper,201937,1610612739,Ricky Rubio,2023
0022201117,395,Sengun 2' Putback Layup (9 PTS),201937,1610612739,Ricky Rubio,2023
0022201117,414,Smith Jr. Putback Dunk (10 PTS),201937,1610612739,Ricky Rubio,2023
0022201117,423,Eason 1' Driving Layup (8 PTS),201937,1610612739,Ricky Rubio,2023
0022201117,605,Eason 1' Cutting Dunk Shot (10 PTS) (Garuba 3 AST),201937,1610612739,Ricky Rubio,2023
0022201117,605,Eason 1' Cutting Dunk Shot (10 PTS) (Garuba 3 AST),1630241,1610612739,Sam Merrill,2023
0022201117,88,Mitchell 25' 3PT Pullup Jump Shot (8 PTS),1631106,1610612745,Tari Eason,2023
0022201117,134,MISS Rubio 2' Driving Finger Roll Layup,1631106,1610612745,Tari Eason,2023
0022201117,138,Garland 20' Fadeaway Jumper (7 PTS),1631106,1610612745,Tari Eason,2023
0022201117,170,LeVert 1' Cutting Dunk Shot (2 PTS) (E. Mobley 3 AST),1631106,1610612745,Tari Eason,2023
0022201117,173,LeVert 26' 3PT Pullup Jump Shot (5 PTS) (Garland 5 AST),1631106,1610612745,Tari Eason,2023
0022201117,182,MISS LeVert 7' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2023
0022201117,222,MISS Mitchell 27' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2023
0022201117,226,MISS Osman 26' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2023
0022201117,241,Mitchell 7' Turnaround Jump Shot (10 PTS),1631106,1610612745,Tari Eason,2023
0022201117,424,MISS Garland 10' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2023
0022201117,444,MISS Mitchell 34' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2023
0022201117,535,MISS Osman 27' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022201117,612,Diakite 3PT Jump Shot (3 PTS) (Merrill 1 AST),1631106,1610612745,Tari Eason,2023
0022201117,151,Osman 1' Cutting Layup Shot (2 PTS) (Garland 4 AST),1630586,1610612745,Usman Garuba,2023
0022201117,191,Allen 7' Floating Jump Shot (8 PTS) (Rubio 2 AST),1630586,1610612745,Usman Garuba,2023
0022201117,444,MISS Mitchell 34' 3PT Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022201117,488,MISS Osman 5' Driving Floating Bank Jump Shot,1630586,1610612745,Usman Garuba,2023
0022201117,514,Allen 1' Dunk (22 PTS) (Garland 7 AST),1630586,1610612745,Usman Garuba,2023
0022201117,618,MISS Rubio 26' 3PT Step Back Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200672,175,MISS Love 25' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200672,191,MISS Love 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200672,224,MISS LeVert 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200672,268,Clarke BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2023
0022200672,514,Mobley 18' Jump Shot (10 PTS),1629634,1610612763,Brandon Clarke,2023
