gi,ei,dsc,def_id,team_id,player_name,year
0022200843,458,MISS Jay. Williams 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200843,503,MISS Jal. Williams 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200843,12,Reddish 1' Cutting Finger Roll Layup Shot (2 PTS) (Eubanks 1 AST),1630581,1610612760,Josh Giddey,2023
0022200843,155,MISS Sharpe 16' Step Back Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200843,173,Walker 10' Driving Floating Jump Shot (8 PTS),1630581,1610612760,Josh Giddey,2023
0022200843,350,Reddish 7' Running Pull-Up Jump Shot (10 PTS) (Lillard 7 AST),1630581,1610612760,Josh Giddey,2023
0022200843,407,MISS Simons 2' Driving Layup,1630581,1610612760,Josh Giddey,2023
0022200843,413,Simons 2' Driving Layup (8 PTS) (Lillard 9 AST),1630581,1610612760,Josh Giddey,2023
0022200843,449,Grant Cutting Dunk Shot (19 PTS) (Sharpe 1 AST),1630581,1610612760,Josh Giddey,2023
0022200843,542,MISS Little 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200843,563,MISS Simons 25' 3PT Step Back Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200843,568,Lillard 1' Driving Finger Roll Layup (33 PTS),1630581,1610612760,Josh Giddey,2023
0022200843,579,MISS Simons 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200843,693,Johnson 1' Driving Layup (2 PTS),1630581,1610612760,Josh Giddey,2023
0022200843,330,MISS Simons 7' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200843,533,Grant 12' Turnaround Fadeaway (23 PTS),1629026,1610612760,Kenrich Williams,2023
0022200843,691,MISS Mann 26' 3PT Pullup Jump Shot,1630553,1610612757,Keon Johnson,2023
0022200843,254,MISS Grant 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200843,313,MISS Lillard 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200843,323,Grant 1' Running Layup (13 PTS) (Lillard 6 AST),1629652,1610612760,Luguentz Dort,2023
0022200843,342,MISS Lillard 28' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200843,463,MISS Lillard 31' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200843,571,MISS Sharpe 2' Running Layup,1629652,1610612760,Luguentz Dort,2023
0022200843,577,MISS Lillard 27' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200843,599,MISS Lillard 3' Driving Floating Bank Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200843,613,Lillard 27' 3PT Jump Shot (36 PTS) (Sharpe 3 AST),1629652,1610612760,Luguentz Dort,2023
0022200843,624,MISS Lillard 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200843,637,MISS Simons 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200843,70,Gilgeous-Alexander 3' Cutting Layup Shot (8 PTS) (Giddey 3 AST),1629642,1610612757,Nassir Little,2023
0022200843,90,Gilgeous-Alexander 1' Driving Layup (10 PTS) (Wiggins 1 AST),1629642,1610612757,Nassir Little,2023
0022200843,119,Mann 25' 3PT Running Jump Shot (3 PTS) (Joe 1 AST),1629642,1610612757,Nassir Little,2023
0022200843,127,Mann 29' 3PT Pullup Jump Shot (6 PTS),1629642,1610612757,Nassir Little,2023
0022200843,129,MISS Mann 31' 3PT Pullup Jump Shot,1629642,1610612757,Nassir Little,2023
0022200843,138,MISS Waters III 27' 3PT Jump Shot,1629642,1610612757,Nassir Little,2023
0022200843,204,Omoruyi 2' Cutting Layup Shot (2 PTS) (Giddey 5 AST),1629642,1610612757,Nassir Little,2023
0022200843,267,Jal. Williams 1' Cutting Dunk Shot (2 PTS) (Jay. Williams 1 AST),1629642,1610612757,Nassir Little,2023
0022200843,412,Gilgeous-Alexander 1' Running Layup (28 PTS),1629642,1610612757,Nassir Little,2023
0022200843,452,Gilgeous-Alexander 1' Driving Finger Roll Layup (30 PTS),1629642,1610612757,Nassir Little,2023
0022200843,526,Little BLOCK (1 BLK),1629642,1610612757,Nassir Little,2023
0022200843,530,MISS Giddey 8' Turnaround Hook Shot,1629642,1610612757,Nassir Little,2023
0022200843,683,MISS Jal. Williams 7' Driving Floating Jump Shot,1629642,1610612757,Nassir Little,2023
0022200843,83,MISS Gilgeous-Alexander 24' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200843,140,MISS Mann Tip Layup Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200843,152,Sharpe BLOCK (1 BLK),1631101,1610612757,Shaedon Sharpe,2023
0022200843,184,MISS K. Williams 2' Layup,1631101,1610612757,Shaedon Sharpe,2023
0022200843,467,Sharpe BLOCK (2 BLK),1631101,1610612757,Shaedon Sharpe,2023
0022200843,561,Joe 3PT Jump Shot (9 PTS) (Giddey 7 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200843,598,Wiggins 1' Putback Layup (2 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200843,601,Gilgeous-Alexander 1' Driving Dunk (40 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200843,640,Dort 3PT Jump Shot (16 PTS) (Jal. Williams 6 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200843,30,MISS Simons 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,36,MISS Reddish 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,72,Lillard 19' Step Back Jump Shot (11 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,112,MISS Walker 1' Running Dunk,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,361,MISS Simons 28' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,377,Eubanks 1' Cutting Dunk Shot (3 PTS) (Reddish 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,388,Grant 27' 3PT Jump Shot (17 PTS) (Simons 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,449,Grant Cutting Dunk Shot (19 PTS) (Sharpe 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,505,Sharpe 25' 3PT Jump Shot (11 PTS) (Grant 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,559,MISS Simons 27' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,628,Eubanks 7' Turnaround Hook Shot (9 PTS) (Simons 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200843,102,MISS Sharpe 26' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200843,155,MISS Sharpe 16' Step Back Jump Shot,1630544,1610612760,Tre Mann,2023
0022200843,252,MISS Little 27' 3PT Jump Shot,1630544,1610612760,Tre Mann,2023
0022200843,332,Reddish 26' 3PT Jump Shot (8 PTS) (Watford 3 AST),1630544,1610612760,Tre Mann,2023
0022200843,426,Watford 2' Cutting Layup Shot (4 PTS) (Grant 1 AST),1630544,1610612760,Tre Mann,2023
0022200843,525,Sharpe 1' Driving Layup (13 PTS),1630544,1610612760,Tre Mann,2023
0022200843,533,Grant 12' Turnaround Fadeaway (23 PTS),1630544,1610612760,Tre Mann,2023
0022200843,90,Gilgeous-Alexander 1' Driving Layup (10 PTS) (Wiggins 1 AST),1630570,1610612757,Trendon Watford,2023
0022200843,116,Gilgeous-Alexander 1' Driving Layup (16 PTS),1630570,1610612757,Trendon Watford,2023
0022200843,123,Jay. Williams 14' Floating Jump Shot (2 PTS) (Mann 1 AST),1630570,1610612757,Trendon Watford,2023
0022200843,170,MISS Giddey Tip Layup Shot,1630570,1610612757,Trendon Watford,2023
0022200843,172,Giddey 1' Putback Layup (7 PTS),1630570,1610612757,Trendon Watford,2023
0022200843,180,Joe 3PT Jump Shot (3 PTS) (Giddey 4 AST),1630570,1610612757,Trendon Watford,2023
0022200843,305,Jal. Williams 2' Driving Layup (6 PTS),1630570,1610612757,Trendon Watford,2023
0022200843,308,Dort 1' Driving Layup (5 PTS) (Mann 3 AST),1630570,1610612757,Trendon Watford,2023
0022200843,328,K. Williams 1' Cutting Dunk Shot (6 PTS) (Jal. Williams 5 AST),1630570,1610612757,Trendon Watford,2023
0022200306,75,Clarkson 24' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),1627936,1610612741,Alex Caruso,2023
0022200306,127,Markkanen 3PT Jump Shot (11 PTS) (Beasley 1 AST),1627936,1610612741,Alex Caruso,2023
0022200306,157,Markkanen 4' Driving Layup (16 PTS) (Sexton 2 AST),1627936,1610612741,Alex Caruso,2023
0022200306,275,Beasley 26' 3PT Jump Shot (6 PTS) (Clarkson 5 AST),1627936,1610612741,Alex Caruso,2023
0022200306,371,MISS Clarkson 13' Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200306,390,MISS Horton-Tucker 28' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200306,430,MISS Horton-Tucker 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200306,449,MISS Markkanen 21' Step Back Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200306,558,MISS Beasley 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200306,616,MISS Beasley 27' 3PT Running Pull-Up Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200306,618,MISS Markkanen Tip Layup Shot,1627936,1610612741,Alex Caruso,2023
0022200306,147,Markkanen 25' 3PT Jump Shot (14 PTS) (Beasley 2 AST),203083,1610612741,Andre Drummond,2023
0022200306,162,Markkanen 3PT Jump Shot (19 PTS) (Beasley 3 AST),203083,1610612741,Andre Drummond,2023
0022200306,467,Azubuike 4' Layup (2 PTS) (Sexton 5 AST),203083,1610612741,Andre Drummond,2023
0022200306,489,MISS Beasley 27' 3PT Pullup Jump Shot,203083,1610612741,Andre Drummond,2023
0022200306,496,Sexton 7' Pullup Jump Shot (13 PTS),203083,1610612741,Andre Drummond,2023
0022200306,50,Clarkson 2' Driving Layup (2 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200306,193,MISS Sexton 9' Fadeaway Jumper,1630245,1610612741,Ayo Dosunmu,2023
0022200306,224,MISS Clarkson 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200306,245,Clarkson 2' Driving Dunk (7 PTS) (Sexton 4 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200306,322,MISS Olynyk 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200306,326,Markkanen 28' 3PT Jump Shot (27 PTS) (Olynyk 3 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200306,514,Olynyk 7' Pullup Jump Shot (13 PTS) (Clarkson 8 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200306,524,Sexton 3' Driving Layup (15 PTS) (Markkanen 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200306,553,Olynyk 3' Driving Layup (19 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200306,84,MISS Beasley 14' Jump Shot,1629632,1610612741,Coby White,2023
0022200306,94,MISS Beasley 24' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200306,186,Alexander-Walker 6' Turnaround Jump Shot (2 PTS),1629632,1610612741,Coby White,2023
0022200306,205,Sexton 3' Running Dunk (6 PTS),1629632,1610612741,Coby White,2023
0022200306,218,MISS Alexander-Walker 25' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200306,271,Sexton 25' 3PT Jump Shot (9 PTS) (Clarkson 4 AST),1629632,1610612741,Coby White,2023
0022200306,278,MISS Sexton 25' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200306,376,MISS Beasley 27' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200306,467,Azubuike 4' Layup (2 PTS) (Sexton 5 AST),1629632,1610612741,Coby White,2023
0022200306,503,MISS Beasley 27' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200306,507,Beasley 3' Running Layup (8 PTS),1629632,1610612741,Coby White,2023
0022200306,592,MISS Clarkson 28' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200306,625,MISS Clarkson 27' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200306,628,Olynyk 32' 3PT Jump Shot (23 PTS) (Beasley 4 AST),1629632,1610612741,Coby White,2023
0022200306,13,MISS LaVine 22' Step Back Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200306,31,Dosunmu 1' Layup (6 PTS),1629012,1610612762,Collin Sexton,2023
0022200306,51,LaVine 29' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),1629012,1610612762,Collin Sexton,2023
0022200306,171,Dragic 25' 3PT Jump Shot (5 PTS) (Caruso 1 AST),1629012,1610612762,Collin Sexton,2023
0022200306,215,Sexton BLOCK (1 BLK),1629012,1610612762,Collin Sexton,2023
0022200306,220,MISS Williams 14' Running Pull-Up Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200306,285,MISS LaVine 3' Running Layup,1629012,1610612762,Collin Sexton,2023
0022200306,301,MISS LaVine 25' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200306,513,LaVine 3' Driving Floating Bank Jump Shot (20 PTS),1629012,1610612762,Collin Sexton,2023
0022200306,572,MISS LaVine 26' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200306,589,MISS LaVine 17' Step Back Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200306,609,White 3PT Jump Shot (15 PTS) (DeRozan 6 AST),1629012,1610612762,Collin Sexton,2023
0022200306,7,MISS Olynyk 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200306,40,MISS Clarkson 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200306,53,MISS Markkanen 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200306,59,Vanderbilt 2' Tip Layup Shot (6 PTS),201942,1610612741,DeMar DeRozan,2023
0022200306,90,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),201942,1610612741,DeMar DeRozan,2023
0022200306,201,Markkanen 3' Cutting Layup Shot (21 PTS) (Alexander-Walker 2 AST),201942,1610612741,DeMar DeRozan,2023
0022200306,241,MISS Alexander-Walker 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200306,259,MISS Olynyk 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200306,262,MISS Beasley 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200306,309,Olynyk 3' Reverse Layup (5 PTS) (Vanderbilt 2 AST),201942,1610612741,DeMar DeRozan,2023
0022200306,344,Sexton 3' Driving Layup (11 PTS),201942,1610612741,DeMar DeRozan,2023
0022200306,384,MISS Clarkson 27' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200306,549,Beasley 27' 3PT Pullup Jump Shot (11 PTS) (Olynyk 4 AST),201942,1610612741,DeMar DeRozan,2023
0022200306,98,MISS Horton-Tucker 6' Driving Layup,1629750,1610612741,Javonte Green,2023
0022200306,118,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,1629750,1610612741,Javonte Green,2023
0022200306,382,MISS Clarkson 27' 3PT Jump Shot,1629750,1610612741,Javonte Green,2023
0022200306,393,Olynyk 27' 3PT Jump Shot (11 PTS) (Clarkson 7 AST),1629750,1610612741,Javonte Green,2023
0022200306,417,MISS Clarkson 6' Driving Floating Bank Jump Shot,1629750,1610612741,Javonte Green,2023
0022200306,27,Dosunmu 3' Driving Layup (4 PTS),203903,1610612762,Jordan Clarkson,2023
0022200306,34,MISS Williams 3PT Running Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200306,55,MISS LaVine 11' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200306,88,MISS DeRozan 14' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200306,267,White 3' Reverse Layup (2 PTS) (LaVine 3 AST),203903,1610612762,Jordan Clarkson,2023
0022200306,277,White 26' 3PT Pullup Jump Shot (5 PTS),203903,1610612762,Jordan Clarkson,2023
0022200306,285,MISS LaVine 3' Running Layup,203903,1610612762,Jordan Clarkson,2023
0022200306,415,White 25' 3PT Jump Shot (10 PTS) (Green 1 AST),203903,1610612762,Jordan Clarkson,2023
0022200306,488,Drummond 3' Running Layup (8 PTS),203903,1610612762,Jordan Clarkson,2023
0022200306,546,DeRozan 12' Pullup Jump Shot (22 PTS),203903,1610612762,Jordan Clarkson,2023
0022200306,560,Olynyk BLOCK (2 BLK),203903,1610612762,Jordan Clarkson,2023
0022200306,587,DeRozan 7' Fadeaway Bank Shot (26 PTS),203903,1610612762,Jordan Clarkson,2023
0022200306,614,MISS LaVine 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200306,9,Vucevic 4' Cutting Layup Shot (2 PTS) (LaVine 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200306,21,MISS Vucevic 27' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200306,24,Dosunmu 2' Driving Layup (2 PTS),203482,1610612762,Kelly Olynyk,2023
0022200306,29,MISS Williams 6' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200306,37,Vucevic 6' Turnaround Hook Shot (4 PTS) (Dosunmu 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200306,73,MISS Vucevic 3' Cutting Layup Shot,203482,1610612762,Kelly Olynyk,2023
0022200306,261,LaVine 3' Driving Layup (11 PTS),203482,1610612762,Kelly Olynyk,2023
0022200306,273,Vucevic 8' Driving Floating Bank Jump Shot (14 PTS) (LaVine 4 AST),203482,1610612762,Kelly Olynyk,2023
0022200306,311,DeRozan 14' Pullup Jump Shot (6 PTS),203482,1610612762,Kelly Olynyk,2023
0022200306,313,LaVine 3' Driving Layup (13 PTS) (Vucevic 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200306,328,MISS Vucevic 1' Turnaround Hook Shot,203482,1610612762,Kelly Olynyk,2023
0022200306,347,LaVine 1' Alley Oop Dunk (15 PTS) (DeRozan 4 AST),203482,1610612762,Kelly Olynyk,2023
0022200306,495,Drummond Tip Dunk Shot (10 PTS),203482,1610612762,Kelly Olynyk,2023
0022200306,523,DeRozan 14' Pullup Jump Shot (18 PTS),203482,1610612762,Kelly Olynyk,2023
0022200306,546,DeRozan 12' Pullup Jump Shot (22 PTS),203482,1610612762,Kelly Olynyk,2023
0022200306,554,MISS Vucevic 24' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200306,585,MISS Vucevic 15' Turnaround Hook Shot,203482,1610612762,Kelly Olynyk,2023
0022200306,591,Vucevic 2' Tip Layup Shot (16 PTS),203482,1610612762,Kelly Olynyk,2023
0022200306,603,MISS LaVine 4' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200306,29,MISS Williams 6' Driving Layup,1628374,1610612762,Lauri Markkanen,2023
0022200306,189,MISS Drummond Tip Layup Shot,1628374,1610612762,Lauri Markkanen,2023
0022200306,191,MISS Drummond Tip Layup Shot,1628374,1610612762,Lauri Markkanen,2023
0022200306,215,Sexton BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2023
0022200306,235,Vucevic 4' Cutting Layup Shot (10 PTS) (DeRozan 2 AST),1628374,1610612762,Lauri Markkanen,2023
0022200306,324,DeRozan 4' Jump Bank Shot (8 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200306,342,Williams 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),1628374,1610612762,Lauri Markkanen,2023
0022200306,477,White 5' Running Dunk (12 PTS) (LaVine 5 AST),1628374,1610612762,Lauri Markkanen,2023
0022200306,497,MISS LaVine 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200306,523,DeRozan 14' Pullup Jump Shot (18 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200306,566,DeRozan 5' Driving Layup (24 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200306,574,MISS DeRozan 17' Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200306,594,MISS DeRozan 16' Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200306,11,Vanderbilt Dunk (2 PTS) (Olynyk 1 AST),202696,1610612741,Nikola Vučević,2023
0022200306,28,Sexton 3' Driving Layup (2 PTS),202696,1610612741,Nikola Vučević,2023
0022200306,46,Vanderbilt 5' Cutting Dunk Shot (4 PTS) (Clarkson 1 AST),202696,1610612741,Nikola Vučević,2023
0022200306,265,Vanderbilt 3PT Jump Shot (9 PTS) (Clarkson 3 AST),202696,1610612741,Nikola Vučević,2023
0022200306,298,MISS Markkanen 29' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200306,309,Olynyk 3' Reverse Layup (5 PTS) (Vanderbilt 2 AST),202696,1610612741,Nikola Vučević,2023
0022200306,544,MISS Clarkson 8' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200306,549,Beasley 27' 3PT Pullup Jump Shot (11 PTS) (Olynyk 4 AST),202696,1610612741,Nikola Vučević,2023
0022200306,597,MISS Olynyk 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200306,599,MISS Olynyk 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200306,601,Markkanen 3' Alley Oop Layup (32 PTS) (Clarkson 9 AST),202696,1610612741,Nikola Vučević,2023
0022200306,612,MISS Clarkson 2' Driving Dunk,202696,1610612741,Nikola Vučević,2023
0022200306,19,Markkanen 26' 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),1630172,1610612741,Patrick Williams,2023
0022200306,23,Markkanen 5' Layup (5 PTS),1630172,1610612741,Patrick Williams,2023
0022200306,25,Markkanen 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),1630172,1610612741,Patrick Williams,2023
0022200306,40,MISS Clarkson 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200306,208,Markkanen 1' Cutting Dunk Shot (23 PTS) (Sexton 3 AST),1630172,1610612741,Patrick Williams,2023
0022200306,491,MISS Markkanen 3PT Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200306,528,Olynyk 27' 3PT Jump Shot (17 PTS) (Sexton 6 AST),1630172,1610612741,Patrick Williams,2023
0022200306,544,MISS Clarkson 8' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200306,125,Drummond 3' Cutting Dunk Shot (4 PTS) (Dragic 2 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200306,135,MISS Dragic 16' Pullup Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200306,137,Drummond Tip Layup Shot (6 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200306,160,MISS Dragic 26' 3PT Pullup Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200306,203,MISS DeRozan 18' Pullup Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200306,206,MISS Vucevic 19' Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200306,436,MISS LaVine 12' Fadeaway Jumper,1628962,1610612762,Udoka Azubuike,2023
0022200306,77,MISS DeRozan 12' Driving Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200306,79,Vucevic 2' Layup (6 PTS),1631117,1610612762,Walker Kessler,2023
0022200306,92,Vucevic 7' Turnaround Hook Shot (8 PTS) (DeRozan 1 AST),1631117,1610612762,Walker Kessler,2023
0022200306,96,MISS Vucevic 24' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200306,116,Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),1631117,1610612762,Walker Kessler,2023
0022200306,129,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2023
0022200306,137,Drummond Tip Layup Shot (6 PTS),1631117,1610612762,Walker Kessler,2023
0022200306,15,MISS Sexton 8' Driving Layup,203897,1610612741,Zach LaVine,2023
0022200306,23,Markkanen 5' Layup (5 PTS),203897,1610612741,Zach LaVine,2023
0022200306,32,MISS Clarkson 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200306,57,MISS Clarkson 4' Driving Layup,203897,1610612741,Zach LaVine,2023
0022200306,114,MISS Beasley 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200306,166,Sexton 9' Pullup Jump Shot (4 PTS),203897,1610612741,Zach LaVine,2023
0022200306,169,Beasley 25' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 1 AST),203897,1610612741,Zach LaVine,2023
0022200306,237,MISS Sexton 12' Fadeaway Jumper,203897,1610612741,Zach LaVine,2023
0022200306,303,Olynyk 24' 3PT Running Jump Shot (3 PTS) (Clarkson 6 AST),203897,1610612741,Zach LaVine,2023
