gi,ei,dsc,def_id,team_id,player_name,year
0022200303,16,Siakam 7' Running Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2023
0022200303,23,Young 5' Hook Shot (2 PTS) (Anunoby 1 AST),1630596,1610612739,Evan Mobley,2023
0022200303,28,MISS VanVleet 3' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2023
0022200303,32,MISS Siakam 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200303,42,Young 1' Reverse Layup (4 PTS) (VanVleet 1 AST),1630596,1610612739,Evan Mobley,2023
0022200303,49,MISS Hernangomez 5' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2023
0022200303,102,Anunoby 25' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),1630596,1610612739,Evan Mobley,2023
0022200303,174,MISS Barnes 14' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2023
0022200303,184,MISS Siakam 14' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200303,186,MISS Siakam 6' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2023
0022200303,268,Hernangomez 1' Reverse Layup (2 PTS) (Young 1 AST),1630596,1610612739,Evan Mobley,2023
0022200303,275,MISS Young 4' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200303,301,VanVleet 1' Driving Finger Roll Layup (7 PTS),1630596,1610612739,Evan Mobley,2023
0022200303,305,MISS Barnes 2' Reverse Layup,1630596,1610612739,Evan Mobley,2023
0022200303,330,MISS Young 7' Floating Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200303,341,Young 2' Layup (7 PTS) (Siakam 3 AST),1630596,1610612739,Evan Mobley,2023
0022200303,373,Anunoby 19' Step Back Jump Shot (12 PTS),1630596,1610612739,Evan Mobley,2023
0022200303,491,Anunoby 27' 3PT Running Jump Shot (18 PTS) (Siakam 5 AST),1630596,1610612739,Evan Mobley,2023
0022200303,495,MISS Boucher 6' Cutting Finger Roll Layup Shot,1630596,1610612739,Evan Mobley,2023
0022200303,500,MISS Siakam 19' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200303,515,MISS Anunoby 10' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2023
0022200303,17,Garland 3' Driving Layup (2 PTS) (Mitchell 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200303,27,Mitchell 27' 3PT Step Back Jump Shot (5 PTS) (Garland 2 AST),1627832,1610612761,Fred VanVleet,2023
0022200303,80,MISS LeVert 11' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200303,82,MISS LeVert 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200303,89,MISS Okoro 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200303,107,Garland 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200303,254,MISS Osman 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200303,298,MISS Okoro 3' Driving Reverse Layup,1627832,1610612761,Fred VanVleet,2023
0022200303,321,MISS E. Mobley 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200303,325,Garland 5' Driving Finger Roll Layup (12 PTS),1627832,1610612761,Fred VanVleet,2023
0022200303,339,E. Mobley 1' Running Alley Oop Dunk Shot (15 PTS) (Garland 7 AST),1627832,1610612761,Fred VanVleet,2023
0022200303,391,Garland 7' Driving Floating Jump Shot (14 PTS),1627832,1610612761,Fred VanVleet,2023
0022200303,398,Wade 1' Running Layup (8 PTS) (Garland 9 AST),1627832,1610612761,Fred VanVleet,2023
0022200303,445,MISS LeVert 15' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200303,436,MISS Osman 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200303,526,MISS Osman 25' 3PT Step Back Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
