gi,ei,dsc,def_id,team_id,player_name,year
0022200782,9,MISS Hardaway Jr. 19' Fadeaway Jumper,1630530,1610612740,Trey Murphy III,2023
0022200782,13,Doncic 8' Fadeaway Jumper (2 PTS),1630530,1610612740,Trey Murphy III,2023
0022200782,38,MISS Doncic 24' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200782,185,Bertans 29' 3PT Jump Shot (9 PTS) (Dinwiddie 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200782,249,Dinwiddie 14' Driving Floating Jump Shot (7 PTS),1630530,1610612740,Trey Murphy III,2023
0022200782,297,Doncic 8' Driving Floating Bank Jump Shot (25 PTS),1630530,1610612740,Trey Murphy III,2023
0022200782,306,Green 2' Running Finger Roll Layup (6 PTS),1630530,1610612740,Trey Murphy III,2023
0022200782,357,MISS Finney-Smith 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200782,367,Dinwiddie 26' 3PT Jump Shot (11 PTS) (Finney-Smith 2 AST),1630530,1610612740,Trey Murphy III,2023
0022200782,380,MISS Doncic 28' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200782,429,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Powell 2 AST),1630530,1610612740,Trey Murphy III,2023
0022200782,7,Ingram 6' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 1 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,20,Valanciunas 3' Driving Layup (2 PTS) (Ingram 1 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,23,MISS Jones 25' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200782,34,MISS Ingram 16' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200782,159,Finney-Smith BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,187,McCollum 21' Pullup Jump Shot (8 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,196,Nance Jr. 2' Cutting Dunk Shot (6 PTS) (Alvarado 2 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,219,MISS Ingram 10' Turnaround Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200782,242,MISS Alvarado 8' Driving Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200782,244,MISS Valanciunas 1' Layup,1627827,1610612742,Dorian Finney-Smith,2023
0022200782,369,MISS Ingram 3' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2023
0022200782,386,MISS Murphy III 28' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200782,449,Ingram 25' 3PT Pullup Jump Shot (16 PTS) (Marshall 2 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,453,Dinwiddie BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,479,MISS McCollum 13' Driving Floating Bank Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200782,483,Nance Jr. 1' Cutting Finger Roll Layup Shot (8 PTS) (McCollum 5 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,487,Marshall 25' 3PT Jump Shot (6 PTS) (McCollum 6 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,534,Nance Jr. 2' Cutting Layup Shot (10 PTS) (McCollum 7 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,549,MISS Marshall 4' Driving Layup,1627827,1610612742,Dorian Finney-Smith,2023
0022200782,631,MISS Ingram 18' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200782,634,McCollum 1' Driving Reverse Layup (19 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200782,40,Murphy III 5' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200782,74,Murphy III 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200782,164,Alvarado 10' Floating Jump Shot (2 PTS) (McCollum 3 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200782,258,MISS Alvarado 26' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200782,359,MISS Valanciunas 3' Layup,203915,1610612742,Spencer Dinwiddie,2023
0022200782,361,MISS Valanciunas Tip Layup Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200782,378,MISS Ingram 9' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200782,438,Ingram 5' Turnaround Jump Shot (12 PTS),203915,1610612742,Spencer Dinwiddie,2023
0022200782,553,MISS Jones 24' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200782,569,Dinwiddie BLOCK (2 BLK),203915,1610612742,Spencer Dinwiddie,2023
0022200782,601,McCollum 6' Driving Floating Bank Jump Shot (14 PTS),203915,1610612742,Spencer Dinwiddie,2023
0022200352,136,MISS Kennard 28' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200352,178,George 6' Pullup Jump Shot (9 PTS) (Wall 4 AST),1631121,1610612766,Bryce McGowens,2023
0022200352,182,McGowens BLOCK (1 BLK),1631121,1610612766,Bryce McGowens,2023
0022200352,448,Wall 1' Running Layup (10 PTS) (Batum 1 AST),1631121,1610612766,Bryce McGowens,2023
0022200352,506,Kennard 26' 3PT Jump Shot (5 PTS) (Wall 10 AST),1631121,1610612766,Bryce McGowens,2023
0022200352,528,MISS Kennard 17' Pullup Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200352,538,Kennard 24' 3PT Jump Shot (9 PTS) (Wall 11 AST),1631121,1610612766,Bryce McGowens,2023
0022200352,542,Mann 3PT Jump Shot (6 PTS) (Wall 12 AST),1631121,1610612766,Bryce McGowens,2023
0022200352,9,MISS McDaniels 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200352,35,Washington 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200352,43,MISS Oubre Jr. 9' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200352,57,MISS Rozier 9' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200352,69,Plumlee 5' Driving Hook Shot (2 PTS) (Rozier 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200352,94,Washington 26' 3PT Pullup Jump Shot (6 PTS) (Maledon 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200352,274,MISS McDaniels 11' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200352,298,Plumlee 12' Pullup Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2023
0022200352,302,MISS Oubre Jr. 7' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200352,386,Plumlee 1' Dunk (6 PTS) (Washington 3 AST),1627826,1610612746,Ivica Zubac,2023
0022200352,414,Plumlee Tip Dunk Shot (8 PTS),1627826,1610612746,Ivica Zubac,2023
0022200352,458,Richards Putback Dunk (6 PTS),1627826,1610612746,Ivica Zubac,2023
0022200352,472,MISS Rozier 12' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200352,606,MISS Washington 22' Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200352,117,Washington 19' Jump Shot (8 PTS) (Richards 1 AST),202322,1610612746,John Wall,2023
0022200352,176,Oubre Jr. 2' Driving Layup (11 PTS) (Rozier 3 AST),202322,1610612746,John Wall,2023
0022200352,197,McGowens 3' Driving Layup (4 PTS) (Oubre Jr. 2 AST),202322,1610612746,John Wall,2023
0022200352,289,Washington 17' Pullup Jump Shot (14 PTS) (McDaniels 5 AST),202322,1610612746,John Wall,2023
0022200352,314,MISS Oubre Jr. 10' Pullup Jump Shot,202322,1610612746,John Wall,2023
0022200352,318,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Washington 2 AST),202322,1610612746,John Wall,2023
0022200352,449,MISS Maledon 26' 3PT Pullup Jump Shot,202322,1610612746,John Wall,2023
0022200352,488,Maledon 2' Running Layup (5 PTS),202322,1610612746,John Wall,2023
0022200352,535,MISS Oubre Jr. 27' 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200352,562,MISS Jones 5' Turnaround Hook Shot,202322,1610612746,John Wall,2023
0022200352,581,MISS Maledon 2' Layup,202322,1610612746,John Wall,2023
0022200352,664,MISS McDaniels 24' 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200352,205,Wall 30' 3PT Jump Shot (5 PTS) (George 5 AST),1630539,1610612766,Kai Jones,2023
0022200352,489,MISS Wall 2' Driving Layup,1630539,1610612766,Kai Jones,2023
0022200352,514,Batum 3PT Jump Shot (10 PTS) (Mann 1 AST),1630539,1610612766,Kai Jones,2023
0022200352,523,Jones BLOCK (1 BLK),1630539,1610612766,Kai Jones,2023
0022200352,558,MISS Wall 26' 3PT Jump Shot,1630539,1610612766,Kai Jones,2023
0022200352,564,Batum 25' 3PT Jump Shot (13 PTS) (Kennard 2 AST),1630539,1610612766,Kai Jones,2023
0022200352,39,MISS Rozier 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200352,48,MISS Oubre Jr. 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200352,280,Rozier 25' 3PT Jump Shot (3 PTS) (McDaniels 4 AST),202695,1610612746,Kawhi Leonard,2023
0022200352,350,MISS Oubre Jr. 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200352,359,MISS Oubre Jr. 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200352,365,Rozier 26' 3PT Step Back Jump Shot (6 PTS),202695,1610612746,Kawhi Leonard,2023
0022200352,378,MISS McDaniels 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200352,394,MISS McDaniels 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2023
0022200352,593,McDaniels 2' Driving Layup (8 PTS) (Richards 2 AST),202695,1610612746,Kawhi Leonard,2023
0022200352,602,Washington 26' 3PT Jump Shot (24 PTS) (Maledon 2 AST),202695,1610612746,Kawhi Leonard,2023
0022200352,620,Oubre Jr. 24' 3PT Jump Shot (23 PTS) (Rozier 7 AST),202695,1610612746,Kawhi Leonard,2023
0022200352,654,Rozier 14' Pullup Jump Shot (22 PTS) (Washington 4 AST),202695,1610612746,Kawhi Leonard,2023
0022200352,659,Rozier 2' Cutting Layup Shot (19 PTS) (Plumlee 4 AST),202695,1610612746,Kawhi Leonard,2023
0022200352,676,MISS Washington 18' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2023
0022200352,55,George 3' Driving Layup (5 PTS) (Jackson 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,67,George 20' Jump Shot (7 PTS) (Morris Sr. 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,186,Wall 19' Jump Shot (2 PTS) (George 3 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,223,MISS George 3' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,225,Mann Tip Dunk Shot (2 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,304,MISS Wall 28' 3PT Step Back Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,357,Leonard 15' Fadeaway Jumper (8 PTS) (Morris Sr. 2 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,361,MISS Leonard 26' 3PT Step Back Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,398,MISS George 3' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,523,Jones BLOCK (1 BLK),1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,533,MISS Wall 3' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,601,George 16' Fadeaway Jumper (18 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,628,MISS George 4' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,663,Leonard Putback Layup (14 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200352,19,MISS Rozier 6' Layup,202694,1610612746,Marcus Morris Sr.,2023
0022200352,45,Oubre Jr. 27' 3PT Jump Shot (5 PTS) (McDaniels 3 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200352,256,MISS Washington 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200352,306,MISS Rozier 5' Driving Layup,202694,1610612746,Marcus Morris Sr.,2023
0022200352,352,MISS Washington 4' Driving Floating Bank Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200352,370,Washington 27' 3PT Jump Shot (17 PTS) (McDaniels 6 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200352,374,MISS Oubre Jr. 17' Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200352,380,Oubre Jr. Putback Layup (18 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200352,397,Rozier 11' Driving Floating Bank Jump Shot (8 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200352,412,MISS Rozier 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200352,414,Plumlee Tip Dunk Shot (8 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200352,432,MISS Oubre Jr. 2' Putback Layup,202694,1610612746,Marcus Morris Sr.,2023
0022200352,624,Washington 10' Driving Floating Bank Jump Shot (26 PTS) (Plumlee 3 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200352,132,MISS Brown 3' Cutting Dunk Shot,1630208,1610612766,Nick Richards,2023
0022200352,140,Brown 4' Hook Shot (2 PTS) (Wall 3 AST),1630208,1610612766,Nick Richards,2023
0022200352,156,Brown 1' Dunk (4 PTS) (Kennard 1 AST),1630208,1610612766,Nick Richards,2023
0022200352,178,George 6' Pullup Jump Shot (9 PTS) (Wall 4 AST),1630208,1610612766,Nick Richards,2023
0022200352,191,Batum 26' 3PT Jump Shot (3 PTS) (George 4 AST),1630208,1610612766,Nick Richards,2023
0022200352,195,MISS Batum 26' 3PT Step Back Jump Shot,1630208,1610612766,Nick Richards,2023
0022200352,203,MISS Mann 4' Driving Layup,1630208,1610612766,Nick Richards,2023
0022200352,208,Batum 3PT Jump Shot (6 PTS) (Wall 5 AST),1630208,1610612766,Nick Richards,2023
0022200352,223,MISS George 3' Driving Layup,1630208,1610612766,Nick Richards,2023
0022200352,461,Zubac 1' Putback Layup (7 PTS),1630208,1610612766,Nick Richards,2023
0022200352,530,Brown Tip Layup Shot (8 PTS),1630208,1610612766,Nick Richards,2023
0022200352,608,MISS George 5' Driving Layup,1630208,1610612766,Nick Richards,2023
0022200352,144,Richards Tip Dunk Shot (2 PTS),201587,1610612746,Nicolas Batum,2023
0022200352,193,Richards 1' Dunk (4 PTS) (Rozier 4 AST),201587,1610612746,Nicolas Batum,2023
0022200352,453,Washington 7' Turnaround Jump Shot (21 PTS),201587,1610612746,Nicolas Batum,2023
0022200352,474,Richards 2' Putback Layup (8 PTS),201587,1610612746,Nicolas Batum,2023
0022200352,526,McGowens 1' Layup (6 PTS) (Jones 1 AST),201587,1610612746,Nicolas Batum,2023
0022200352,555,MISS Oubre Jr. 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200352,581,MISS Maledon 2' Layup,201587,1610612746,Nicolas Batum,2023
0022200352,676,MISS Washington 18' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2023
