gi,ei,dsc,def_id,team_id,player_name,year
0022200213,209,Porzingis 28' 3PT Jump Shot (12 PTS) (Kuzma 6 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200213,250,MISS Beal 13' Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200213,339,Porzingis 25' 3PT Jump Shot (23 PTS) (Beal 5 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200213,122,Gilgeous-Alexander 2' Driving Layup (11 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200213,124,MISS Jal. Williams 27' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200213,461,Gilgeous-Alexander 4' Driving Layup (31 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200213,500,MISS Jal. Williams 3' Driving Layup,1630692,1610612764,Jordan Goodwin,2023
0022200213,505,Dort 2' Driving Layup (11 PTS) (Jal. Williams 4 AST),1630692,1610612764,Jordan Goodwin,2023
0022200213,534,Goodwin BLOCK (1 BLK),1630692,1610612764,Jordan Goodwin,2023
0022200213,538,MISS Jal. Williams 11' Pullup Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200213,17,MISS Avdija 6' Driving Finger Roll Layup,1630581,1610612760,Josh Giddey,2023
0022200213,27,Porzingis 3' Hook Shot (2 PTS) (Beal 1 AST),1630581,1610612760,Josh Giddey,2023
0022200213,40,MISS Porzingis 5' Driving Layup,1630581,1610612760,Josh Giddey,2023
0022200213,246,Avdija 2' Reverse Layup (8 PTS) (Porzingis 1 AST),1630581,1610612760,Josh Giddey,2023
0022200213,271,MISS Kuzma 6' Driving Floating Bank Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200213,518,Goodwin Tip Layup Shot (4 PTS),1630581,1610612760,Josh Giddey,2023
0022200213,106,Barton 3' Driving Layup (2 PTS) (Kispert 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200213,120,Hachimura 18' Jump Shot (2 PTS) (Barton 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200213,126,MISS Hachimura 5' Driving Finger Roll Layup,1629026,1610612760,Kenrich Williams,2023
0022200213,202,MISS Morris 18' Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200213,364,MISS Porzingis 17' Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200213,412,MISS Avdija Tip Layup Shot,1629026,1610612760,Kenrich Williams,2023
0022200213,446,MISS Kuzma 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200213,450,MISS Barton 28' 3PT Running Pull-Up Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200213,579,Morris 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Goodwin 1 AST),1629026,1610612760,Kenrich Williams,2023
0022200213,620,Beal 18' Step Back Jump Shot (23 PTS),1629026,1610612760,Kenrich Williams,2023
0022200213,12,Pokusevski 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200213,29,MISS Dort 5' Driving Layup,204001,1610612764,Kristaps Porziņģis,2023
0022200213,54,Gilgeous-Alexander 3' Driving Layup (4 PTS) (Pokusevski 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200213,69,Dort 5' Driving Floating Bank Jump Shot (2 PTS) (Giddey 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200213,74,Porzingis BLOCK (1 BLK),204001,1610612764,Kristaps Porziņģis,2023
0022200213,83,MISS Gilgeous-Alexander 16' Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200213,87,Wiggins 2' Driving Layup (2 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200213,104,MISS K. Williams 21' Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200213,220,MISS Jay. Williams 13' Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200213,231,MISS Giddey 6' Driving Bank Hook Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200213,355,MISS Robinson-Earl 24' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200213,360,Gilgeous-Alexander 3' Driving Layup (17 PTS),204001,1610612764,Kristaps Porziņģis,2023
