gi,ei,dsc,def_id,team_id,player_name,year
0022200741,15,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),201935,1610612755,James Harden,2023
0022200741,61,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS),201935,1610612755,James Harden,2023
0022200741,68,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,201935,1610612755,James Harden,2023
0022200741,95,Gordon 2' Dunk (5 PTS) (Brown 1 AST),201935,1610612755,James Harden,2023
0022200741,106,Gordon 1' Layup (7 PTS) (Brown 2 AST),201935,1610612755,James Harden,2023
0022200741,133,Brown Cutting Layup Shot (2 PTS) (Jokic 2 AST),201935,1610612755,James Harden,2023
0022200741,277,Caldwell-Pope 5' Tip Layup Shot (5 PTS),201935,1610612755,James Harden,2023
0022200741,312,Gordon 1' Alley Oop Layup (11 PTS) (Jokic 5 AST),201935,1610612755,James Harden,2023
0022200741,349,MISS Porter Jr. 27' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200741,357,MISS Caldwell-Pope 2' Cutting Layup Shot,201935,1610612755,James Harden,2023
0022200741,361,Porter Jr. 25' 3PT Jump Shot (15 PTS) (Murray 4 AST),201935,1610612755,James Harden,2023
0022200741,601,Caldwell-Pope 27' 3PT Running Jump Shot (8 PTS) (Murray 6 AST),201935,1610612755,James Harden,2023
0022200741,160,Embiid 26' 3PT Pullup Jump Shot (14 PTS),201145,1610612743,Jeff Green,2023
0022200741,162,MISS Niang 24' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200741,188,Thybulle Tip Layup Shot (2 PTS),201145,1610612743,Jeff Green,2023
0022200741,194,MISS Niang 24' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200741,454,Niang 27' 3PT Running Jump Shot (11 PTS) (Milton 2 AST),201145,1610612743,Jeff Green,2023
0022200741,462,Embiid 2' Driving Layup (31 PTS) (Maxey 5 AST),201145,1610612743,Jeff Green,2023
0022200741,495,MISS Thybulle Putback Layup,201145,1610612743,Jeff Green,2023
0022200741,528,Harris 3' Driving Layup (8 PTS) (Harden 11 AST),201145,1610612743,Jeff Green,2023
0022200741,549,MISS Harden 2' Driving Layup,201145,1610612743,Jeff Green,2023
0022200741,7,MISS Jokic 11' Jump Shot,203954,1610612755,Joel Embiid,2023
0022200741,23,Gordon 16' Pullup Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2023
0022200741,125,MISS Brown 6' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200741,150,MISS Brown 1' Running Reverse Layup,203954,1610612755,Joel Embiid,2023
0022200741,154,Hyland 1' Running Finger Roll Layup (4 PTS) (Murray 2 AST),203954,1610612755,Joel Embiid,2023
0022200741,161,Jokic 14' Jump Shot (9 PTS),203954,1610612755,Joel Embiid,2023
0022200741,171,MISS Nnaji 3' Finger Roll Layup,203954,1610612755,Joel Embiid,2023
0022200741,181,MISS Murray 2' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200741,183,Nnaji Tip Layup Shot (2 PTS),203954,1610612755,Joel Embiid,2023
0022200741,189,Murray 15' Turnaround Fadeaway (6 PTS),203954,1610612755,Joel Embiid,2023
0022200741,298,Murray 26' 3PT Pullup Jump Shot (11 PTS) (Jokic 4 AST),203954,1610612755,Joel Embiid,2023
0022200741,308,Murray 17' Pullup Jump Shot (13 PTS),203954,1610612755,Joel Embiid,2023
0022200741,357,MISS Caldwell-Pope 2' Cutting Layup Shot,203954,1610612755,Joel Embiid,2023
0022200741,539,MISS Jokic 20' Jump Shot,203954,1610612755,Joel Embiid,2023
0022200741,561,Gordon 1' Dunk (16 PTS) (Jokic 9 AST),203954,1610612755,Joel Embiid,2023
0022200741,587,Murray Putback Layup (22 PTS),203954,1610612755,Joel Embiid,2023
0022200741,610,Gordon 1' Driving Layup (18 PTS),203954,1610612755,Joel Embiid,2023
0022200741,104,MISS Melton 11' Driving Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200741,327,Harris 4' Driving Layup (2 PTS) (Harden 7 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200741,333,Embiid 14' Pullup Jump Shot (21 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200741,571,Embiid 26' 3PT Jump Shot (44 PTS) (Harden 13 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200741,603,MISS Harden 26' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200741,62,Harden 1' Driving Layup (2 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200741,259,Harden 27' 3PT Pullup Jump Shot (9 PTS) (Tucker 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200741,263,MISS Tucker 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200741,287,MISS Embiid 13' Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200741,300,MISS Maxey 2' Driving Reverse Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200741,590,MISS Harden 28' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200741,106,Gordon 1' Layup (7 PTS) (Brown 2 AST),1626149,1610612755,Montrezl Harrell,2023
0022200741,257,Jokic 1' Cutting Layup Shot (11 PTS) (Hyland 1 AST),1626149,1610612755,Montrezl Harrell,2023
0022200741,272,Jokic 6' Turnaround Jump Shot (16 PTS),1626149,1610612755,Montrezl Harrell,2023
