gi,ei,dsc,def_id,team_id,player_name,year
0022200987,33,Allen 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),202710,1610612748,Jimmy Butler,2023
0022200987,56,MISS Okoro 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200987,96,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2023
0022200987,100,MISS Mitchell 17' Step Back Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200987,289,Mitchell 6' Turnaround Jump Shot (9 PTS),202710,1610612748,Jimmy Butler,2023
0022200987,293,Garland 27' 3PT Pullup Jump Shot (14 PTS),202710,1610612748,Jimmy Butler,2023
0022200987,298,MISS Mitchell 11' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200987,346,Allen 3' Putback Layup (14 PTS),202710,1610612748,Jimmy Butler,2023
0022200987,389,MISS Garland 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200987,468,MISS Stevens 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200987,75,Garland 7' Driving Floating Bank Jump Shot (7 PTS),201567,1610612748,Kevin Love,2023
0022200987,111,MISS Allen 14' Jump Shot,201567,1610612748,Kevin Love,2023
0022200987,423,MISS Stevens 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022200987,61,Adebayo 5' Driving Floating Jump Shot (4 PTS) (Butler 1 AST),1630205,1610612739,Lamar Stevens,2023
0022200987,73,Adebayo 5' Cutting Dunk Shot (6 PTS) (Vincent 2 AST),1630205,1610612739,Lamar Stevens,2023
0022200987,140,Butler 11' Turnaround Fadeaway (7 PTS),1630205,1610612739,Lamar Stevens,2023
0022200987,199,Strus 3PT Jump Shot (6 PTS) (Oladipo 2 AST),1630205,1610612739,Lamar Stevens,2023
0022200987,362,Butler 4' Alley Oop Layup (15 PTS) (Love 2 AST),1630205,1610612739,Lamar Stevens,2023
0022200987,388,Butler 2' Putback Layup (17 PTS),1630205,1610612739,Lamar Stevens,2023
0022200987,418,Love 2' Putback Layup (6 PTS),1630205,1610612739,Lamar Stevens,2023
0022200987,132,MISS Garland 27' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200987,136,MISS Rubio 11' Step Back Jump Shot,1629622,1610612748,Max Strus,2023
0022200987,149,Allen 4' Dunk (6 PTS),1629622,1610612748,Max Strus,2023
0022200987,190,Stevens 5' Floating Jump Shot (4 PTS) (Garland 2 AST),1629622,1610612748,Max Strus,2023
0022200987,249,Allen 3' Layup (8 PTS) (Okoro 1 AST),1629622,1610612748,Max Strus,2023
0022200987,260,MISS Mobley 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200987,454,MISS Stevens 15' Jump Shot,1629622,1610612748,Max Strus,2023
0022200987,465,Garland 4' Driving Layup (20 PTS) (Rubio 4 AST),1629622,1610612748,Max Strus,2023
0022200987,472,Mobley 2' Cutting Dunk Shot (12 PTS) (Garland 6 AST),1629622,1610612748,Max Strus,2023
