gi,ei,dsc,def_id,team_id,player_name,year
0022200548,35,MISS Portis 20' Jump Shot,1628420,1610612764,Monté Morris,2023
0022200548,47,MISS Carter 26' 3PT Pullup Jump Shot,1628420,1610612764,Monté Morris,2023
0022200548,284,MISS Ingles 27' 3PT Running Jump Shot,1628420,1610612764,Monté Morris,2023
0022200548,315,Beauchamp 2' Cutting Dunk Shot (11 PTS) (Portis 1 AST),1628420,1610612764,Monté Morris,2023
0022200548,340,Lopez 16' Floating Jump Shot (2 PTS) (Allen 5 AST),1628420,1610612764,Monté Morris,2023
0022200548,374,MISS Carter 17' Step Back Jump Shot,1628420,1610612764,Monté Morris,2023
0022200548,388,MISS Portis 6' Layup,1628420,1610612764,Monté Morris,2023
0022200548,577,Carter 2' Driving Reverse Layup (14 PTS) (Mamukelashvili 1 AST),1628420,1610612764,Monté Morris,2023
0022200548,588,MISS Ibaka 2' Putback Layup,1628420,1610612764,Monté Morris,2023
0022200548,602,MISS Ibaka 27' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022200548,51,MISS Gafford 1' Tip Layup Shot,1626192,1610612749,Pat Connaughton,2023
0022200548,53,Ibaka BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2023
0022200548,80,Porzingis 16' Jump Shot (6 PTS) (Hachimura 1 AST),1626192,1610612749,Pat Connaughton,2023
0022200548,227,Hachimura 2' Running Dunk (12 PTS),1626192,1610612749,Pat Connaughton,2023
0022200548,230,Kispert 26' 3PT Running Jump Shot (5 PTS) (Hachimura 2 AST),1626192,1610612749,Pat Connaughton,2023
0022200548,234,MISS Kuzma 3' Running Layup,1626192,1610612749,Pat Connaughton,2023
0022200548,265,Kispert 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST),1626192,1610612749,Pat Connaughton,2023
0022200548,342,Porzingis 15' Turnaround Jump Shot (14 PTS),1626192,1610612749,Pat Connaughton,2023
0022200548,345,MISS Porzingis 29' 3PT Running Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200548,408,Kispert 1' Cutting Layup Shot (10 PTS) (Kuzma 8 AST),1626192,1610612749,Pat Connaughton,2023
0022200548,441,MISS Hachimura 28' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200548,506,MISS Avdija 7' Driving Floating Bank Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200548,508,MISS Avdija Tip Layup Shot,1626192,1610612749,Pat Connaughton,2023
0022200548,517,Avdija 1' Cutting Layup Shot (8 PTS) (Kuzma 9 AST),1626192,1610612749,Pat Connaughton,2023
0022200548,572,MISS Morris 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200548,49,MISS Porzingis 4' Driving Layup,201586,1610612749,Serge Ibaka,2023
0022200548,67,MISS Hachimura 25' 3PT Jump Shot,201586,1610612749,Serge Ibaka,2023
0022200548,101,MISS Porzingis 15' Fadeaway Jumper,201586,1610612749,Serge Ibaka,2023
0022200548,106,Porzingis 13' Driving Floating Jump Shot (10 PTS),201586,1610612749,Serge Ibaka,2023
0022200548,249,Hachimura 27' 3PT Jump Shot (15 PTS) (Kuzma 6 AST),201586,1610612749,Serge Ibaka,2023
0022200548,485,MISS Kuzma 10' Floating Jump Shot,201586,1610612749,Serge Ibaka,2023
0022200548,536,MISS Wright 15' Driving Floating Jump Shot,201586,1610612749,Serge Ibaka,2023
0022200548,538,Gafford Tip Layup Shot (17 PTS),201586,1610612749,Serge Ibaka,2023
0022200548,552,Porzingis 18' Jump Shot (20 PTS) (Kuzma 10 AST),201586,1610612749,Serge Ibaka,2023
0022200548,579,Porzingis 11' Turnaround Jump Shot (22 PTS),201586,1610612749,Serge Ibaka,2023
0022200548,600,Hachimura 15' Pullup Jump Shot (26 PTS) (Avdija 3 AST),201586,1610612749,Serge Ibaka,2023
0022200548,86,Portis Tip Layup Shot (6 PTS),1629060,1610612764,Rui Hachimura,2023
0022200548,118,MISS Ibaka 28' 3PT Jump Shot,1629060,1610612764,Rui Hachimura,2023
0022200548,157,MISS Ingles 27' 3PT Step Back Jump Shot,1629060,1610612764,Rui Hachimura,2023
0022200548,251,Beauchamp 7' Driving Floating Jump Shot (2 PTS),1629060,1610612764,Rui Hachimura,2023
0022200548,417,MISS Portis 17' Turnaround Fadeaway Shot,1629060,1610612764,Rui Hachimura,2023
0022200548,167,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 4 AST),1630572,1610612749,Sandro Mamukelashvili,2023
0022200548,205,Hachimura 16' Pullup Jump Shot (7 PTS) (Gafford 1 AST),1630572,1610612749,Sandro Mamukelashvili,2023
0022200548,622,Carey Jr. 2' Running Dunk (2 PTS) (Barton 1 AST),1630572,1610612749,Sandro Mamukelashvili,2023
