gi,ei,dsc,def_id,team_id,player_name,year
0022200428,279,Hunter 12' Pullup Jump Shot (8 PTS),1630550,1610612766,JT Thor,2023
0022200428,287,MISS Hunter 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022200428,357,MISS Young 8' Driving Floating Jump Shot,1630550,1610612766,JT Thor,2023
0022200428,493,MISS Young 2' Driving Layup,1630550,1610612766,JT Thor,2023
0022200428,505,MISS Young 22' Step Back Jump Shot,1630550,1610612766,JT Thor,2023
0022200428,507,MISS Young 6' Floating Jump Shot,1630550,1610612766,JT Thor,2023
0022200428,669,MISS Bogdanovic 29' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022200428,696,Martin 10' Driving Floating Bank Jump Shot (2 PTS),1630550,1610612766,JT Thor,2023
0022200428,129,Jones 3' Driving Layup (2 PTS) (Rozier 2 AST),1630552,1610612737,Jalen Johnson,2023
0022200428,134,MISS Rozier 5' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200428,136,MISS Richards Putback Layup,1630552,1610612737,Jalen Johnson,2023
0022200428,138,Richards Tip Layup Shot (2 PTS),1630552,1610612737,Jalen Johnson,2023
0022200428,232,MISS Richards 3' Turnaround Hook Shot,1630552,1610612737,Jalen Johnson,2023
0022200428,509,MISS Thor 3' Driving Layup,1630552,1610612737,Jalen Johnson,2023
0022200428,530,Thor 25' 3PT Jump Shot (5 PTS) (Hayward 5 AST),1630552,1610612737,Jalen Johnson,2023
0022200428,536,Richards Putback Layup (11 PTS),1630552,1610612737,Jalen Johnson,2023
0022200428,564,MISS Thor 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200428,570,MISS Richards 4' Reverse Layup,1630552,1610612737,Jalen Johnson,2023
0022200428,617,MISS Thor 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200428,689,Thor 1' Running Dunk (9 PTS) (Maledon 1 AST),1630552,1610612737,Jalen Johnson,2023
0022200428,693,MISS McGowens 10' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200428,695,Jones Putback Dunk (4 PTS),1630552,1610612737,Jalen Johnson,2023
0022200428,683,MISS Culver 10' Turnaround Fadeaway Shot,1630547,1610612766,James Bouknight,2023
0022200428,687,MISS Culver 2' Driving Layup,1630547,1610612766,James Bouknight,2023
0022200428,691,MISS Krejci 28' 3PT Step Back Jump Shot,1630547,1610612766,James Bouknight,2023
0022200428,121,Griffin 24' 3PT Jump Shot (5 PTS) (Young 3 AST),1630539,1610612766,Kai Jones,2023
0022200428,189,Johnson 2' Driving Reverse Layup (2 PTS),1630539,1610612766,Kai Jones,2023
0022200428,206,A. Holiday 1' Driving Layup (2 PTS),1630539,1610612766,Kai Jones,2023
0022200428,101,Griffin 13' Jump Shot (2 PTS) (Young 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200428,131,Oubre Jr. BLOCK (1 BLK),1626162,1610612766,Kelly Oubre Jr.,2023
0022200428,150,MISS Kaminsky 25' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200428,283,Bogdanovic 25' 3PT Step Back Jump Shot (16 PTS) (Young 6 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200428,501,A. Holiday 27' 3PT Jump Shot (7 PTS) (Kaminsky 2 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200428,532,MISS Young 4' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2023
0022200428,566,Griffin 30' 3PT Jump Shot (11 PTS) (Kaminsky 4 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200428,584,Johnson 3' Tip Layup Shot (4 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
0022200428,647,Griffin 2' Cutting Dunk Shot (13 PTS) (Kaminsky 5 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200428,18,Forrest 7' Running Layup (2 PTS),1630163,1610612766,LaMelo Ball,2023
0022200428,32,Hunter 16' Pullup Jump Shot (2 PTS) (Forrest 1 AST),1630163,1610612766,LaMelo Ball,2023
0022200428,206,A. Holiday 1' Driving Layup (2 PTS),1630163,1610612766,LaMelo Ball,2023
0022200428,214,MISS Griffin 28' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2023
0022200428,405,Forrest 7' Driving Floating Jump Shot (6 PTS) (Young 7 AST),1630163,1610612766,LaMelo Ball,2023
0022200428,423,Bogdanovic 3PT Jump Shot (19 PTS) (Young 8 AST),1630163,1610612766,LaMelo Ball,2023
0022200428,430,MISS Young 33' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2023
0022200428,550,Ball BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2023
0022200428,555,A. Holiday 2' Cutting Layup Shot (9 PTS) (Kaminsky 3 AST),1630163,1610612766,LaMelo Ball,2023
0022200428,633,A. Holiday 1' Cutting Layup Shot (11 PTS) (Griffin 2 AST),1630163,1610612766,LaMelo Ball,2023
