gi,ei,dsc,def_id,team_id,player_name,year
0022200407,150,MISS Winslow 5' Driving Floating Bank Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200407,152,MISS Watford 13' Driving Floating Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200407,167,MISS Simons 17' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200407,288,Lillard 31' 3PT Jump Shot (22 PTS) (Eubanks 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200407,448,Hart 25' 3PT Jump Shot (6 PTS) (Grant 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200407,469,MISS Grant 5' Driving Finger Roll Layup,1629669,1610612750,Jaylen Nowell,2023
0022200407,524,Grant 6' Turnaround Hook Shot (24 PTS) (Winslow 8 AST),1629669,1610612750,Jaylen Nowell,2023
0022200407,555,Sharpe 3' Driving Reverse Layup (4 PTS) (Winslow 10 AST),1629669,1610612750,Jaylen Nowell,2023
0022200407,574,Sharpe Tip Dunk Shot (6 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200407,11,Russell 18' Step Back Jump Shot (2 PTS),203924,1610612757,Jerami Grant,2023
0022200407,34,MISS Russell 1' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200407,180,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2023
0022200407,300,Russell 24' 3PT Jump Shot (15 PTS) (Anderson 3 AST),203924,1610612757,Jerami Grant,2023
0022200407,314,Edwards 1' Driving Layup (5 PTS) (Anderson 4 AST),203924,1610612757,Jerami Grant,2023
0022200407,341,MISS Edwards 1' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200407,384,MISS Russell 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200407,517,MISS Russell 26' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200407,622,Walker 26' 3PT Jump Bank Shot (3 PTS) (Sharpe 1 AST),1631169,1610612750,Josh Minott,2023
0022200407,634,Sharpe 2' Running Layup (12 PTS),1631169,1610612750,Josh Minott,2023
0022200407,84,Gobert 1' Alley Oop Layup (4 PTS) (Edwards 2 AST),1626159,1610612757,Justise Winslow,2023
0022200407,200,MISS Anderson 1' Driving Floating Bank Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200407,221,Russell 19' Pullup Jump Shot (6 PTS),1626159,1610612757,Justise Winslow,2023
0022200407,234,Forbes 7' Driving Floating Jump Shot (2 PTS) (Edwards 3 AST),1626159,1610612757,Justise Winslow,2023
0022200407,239,Russell 14' Step Back Jump Shot (8 PTS),1626159,1610612757,Justise Winslow,2023
0022200407,241,Russell 16' Fadeaway Jumper (10 PTS),1626159,1610612757,Justise Winslow,2023
0022200407,547,Anderson 10' Running Jump Shot (9 PTS) (Russell 8 AST),1626159,1610612757,Justise Winslow,2023
0022200407,553,MISS Russell 28' 3PT Jump Shot,1626159,1610612757,Justise Winslow,2023
0022200407,568,MISS Edwards 2' Running Layup,1626159,1610612757,Justise Winslow,2023
0022200407,624,MISS Minott 4' Driving Finger Roll Layup,1626159,1610612757,Justise Winslow,2023
0022200407,641,Knight 4' Driving Floating Jump Shot (2 PTS),1626159,1610612757,Justise Winslow,2023
0022200407,25,MISS Edwards 18' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200407,27,MISS Gobert 19' Turnaround Fadeaway Shot,203994,1610612757,Jusuf Nurkić,2023
0022200407,58,MISS Russell 20' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200407,191,Nowell 2' Driving Layup (2 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200407,194,MISS Forbes 27' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200407,197,MISS Nowell 14' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200407,243,Russell 16' Fadeaway Jumper (12 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200407,336,MISS Gobert 2' Putback Layup,203994,1610612757,Jusuf Nurkić,2023
0022200407,345,Gobert 1' Driving Layup (12 PTS) (Russell 4 AST),203994,1610612757,Jusuf Nurkić,2023
0022200407,375,Gobert 1' Alley Oop Dunk (14 PTS) (Russell 5 AST),203994,1610612757,Jusuf Nurkić,2023
0022200407,389,MISS Anderson 3' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200407,416,Russell 27' 3PT Step Back Jump Shot (18 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200407,512,MISS Forbes 6' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200407,522,Gobert 1' Cutting Dunk Shot (16 PTS) (Forbes 1 AST),203994,1610612757,Jusuf Nurkić,2023
0022200407,547,Anderson 10' Running Jump Shot (9 PTS) (Russell 8 AST),203994,1610612757,Jusuf Nurkić,2023
0022200407,557,MISS Anderson 13' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200407,564,MISS Gobert 16' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200407,602,Nowell 9' Driving Floating Jump Shot (17 PTS),1630553,1610612757,Keon Johnson,2023
0022200407,12,Grant 1' Driving Finger Roll Layup (4 PTS) (Lillard 1 AST),203937,1610612750,Kyle Anderson,2023
0022200407,29,Simons 13' Turnaround Fadeaway (2 PTS) (Nurkic 1 AST),203937,1610612750,Kyle Anderson,2023
0022200407,167,MISS Simons 17' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200407,171,MISS Winslow 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200407,192,MISS Grant 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200407,373,MISS Hart 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200407,510,Grant 1' Driving Dunk (22 PTS) (Simons 5 AST),203937,1610612750,Kyle Anderson,2023
0022200407,643,Watford 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),1630568,1610612750,Luka Garza,2023
0022200407,626,MISS Sharpe 3PT Jump Shot,1630346,1610612750,Matt Ryan,2023
0022200407,634,Sharpe 2' Running Layup (12 PTS),1630346,1610612750,Matt Ryan,2023
0022200407,640,Sharpe 18' Step Back Jump Shot (14 PTS),1630346,1610612750,Matt Ryan,2023
0022200407,615,MISS Winslow 18' Pullup Jump Shot,1630233,1610612750,Nathan Knight,2023
0022200407,618,MISS Johnson 24' 3PT Jump Shot,1630233,1610612750,Nathan Knight,2023
0022200407,110,Lillard 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Winslow 2 AST),1629675,1610612750,Naz Reid,2023
0022200407,199,Grant 27' 3PT Pullup Jump Shot (10 PTS) (Nurkic 3 AST),1629675,1610612750,Naz Reid,2023
0022200407,202,MISS Grant 27' 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2023
0022200407,264,Lillard 3PT Jump Shot (16 PTS) (Winslow 5 AST),1629675,1610612750,Naz Reid,2023
0022200407,469,MISS Grant 5' Driving Finger Roll Layup,1629675,1610612750,Naz Reid,2023
0022200407,478,Lillard 1' Running Layup (38 PTS) (Winslow 7 AST),1629675,1610612750,Naz Reid,2023
0022200407,591,MISS Johnson 19' Pullup Jump Shot,1629675,1610612750,Naz Reid,2023
0022200407,12,Grant 1' Driving Finger Roll Layup (4 PTS) (Lillard 1 AST),203497,1610612750,Rudy Gobert,2023
0022200407,18,MISS Nurkic 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200407,22,Nurkic Driving Finger Roll Layup (2 PTS),203497,1610612750,Rudy Gobert,2023
0022200407,45,MISS Simons 12' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200407,49,MISS Nurkic 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200407,60,MISS Nurkic 2' Turnaround Hook Shot,203497,1610612750,Rudy Gobert,2023
0022200407,82,MISS Lillard 3' Driving Reverse Layup,203497,1610612750,Rudy Gobert,2023
0022200407,150,MISS Winslow 5' Driving Floating Bank Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200407,154,Sharpe Tip Dunk Shot (2 PTS),203497,1610612750,Rudy Gobert,2023
0022200407,196,Nurkic 2' Turnaround Bank Hook Shot (4 PTS),203497,1610612750,Rudy Gobert,2023
0022200407,199,Grant 27' 3PT Pullup Jump Shot (10 PTS) (Nurkic 3 AST),203497,1610612750,Rudy Gobert,2023
0022200407,238,Nurkic 1' Putback Layup (6 PTS),203497,1610612750,Rudy Gobert,2023
0022200407,240,Simons 6' Driving Hook Shot (7 PTS),203497,1610612750,Rudy Gobert,2023
0022200407,302,Eubanks 6' Turnaround Hook Shot (2 PTS) (Lillard 3 AST),203497,1610612750,Rudy Gobert,2023
0022200407,312,Eubanks 1' Cutting Layup Shot (4 PTS) (Simons 3 AST),203497,1610612750,Rudy Gobert,2023
0022200407,316,Eubanks 1' Cutting Dunk Shot (6 PTS) (Simons 4 AST),203497,1610612750,Rudy Gobert,2023
0022200407,386,Grant 1' Running Dunk (14 PTS) (Hart 1 AST),203497,1610612750,Rudy Gobert,2023
0022200407,514,Winslow 1' Running Layup (9 PTS) (Simons 6 AST),203497,1610612750,Rudy Gobert,2023
0022200407,530,MISS Grant 1' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2023
0022200407,537,Simons 25' 3PT Pullup Jump Shot (12 PTS) (Winslow 9 AST),203497,1610612750,Rudy Gobert,2023
0022200407,545,MISS Nurkic 18' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2023
0022200407,555,Sharpe 3' Driving Reverse Layup (4 PTS) (Winslow 10 AST),203497,1610612750,Rudy Gobert,2023
0022200407,99,Rivers 3PT Jump Shot (3 PTS) (McDaniels 1 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200407,512,MISS Forbes 6' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200407,535,MISS Russell 26' 3PT Step Back Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200407,593,MISS Rivers 3PT Running Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200407,620,Ryan 3PT Running Jump Shot (3 PTS) (Moore Jr. 1 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200407,639,Moore Jr. Running Layup (2 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200407,155,Watford BLOCK (1 BLK),1630570,1610612757,Trendon Watford,2023
0022200407,165,Anderson 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),1630570,1610612757,Trendon Watford,2023
0022200407,169,Reid 1' Driving Layup (4 PTS) (Anderson 2 AST),1630570,1610612757,Trendon Watford,2023
0022200407,539,Russell 3PT Jump Shot (23 PTS) (Anderson 5 AST),1630570,1610612757,Trendon Watford,2023
0022200407,543,MISS Russell 26' 3PT Running Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200407,598,Reid 28' 3PT Jump Shot (10 PTS) (Nowell 2 AST),1630570,1610612757,Trendon Watford,2023
0022200407,602,Nowell 9' Driving Floating Jump Shot (17 PTS),1630570,1610612757,Trendon Watford,2023
0022200407,628,MISS Moore Jr. 26' 3PT Running Pull-Up Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200407,641,Knight 4' Driving Floating Jump Shot (2 PTS),1630570,1610612757,Trendon Watford,2023
0022200407,645,Moore Jr. 1' Driving Layup (4 PTS),1630570,1610612757,Trendon Watford,2023
0022200407,640,Sharpe 18' Step Back Jump Shot (14 PTS),1631111,1610612750,Wendell Moore Jr.,2023
0022200407,33,Simons 27' 3PT Step Back Jump Shot (5 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200407,41,Hart 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST),1626156,1610612750,D'Angelo Russell,2023
0022200407,87,Winslow 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),1626156,1610612750,D'Angelo Russell,2023
0022200407,228,MISS Simons 26' 3PT Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200407,232,Lillard 26' 3PT Running Jump Shot (13 PTS) (Winslow 4 AST),1626156,1610612750,D'Angelo Russell,2023
0022200407,343,Lillard 29' 3PT Jump Shot (30 PTS) (Nurkic 4 AST),1626156,1610612750,D'Angelo Russell,2023
0022200407,371,MISS Simons 28' 3PT Running Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200407,386,Grant 1' Running Dunk (14 PTS) (Hart 1 AST),1626156,1610612750,D'Angelo Russell,2023
0022200407,530,MISS Grant 1' Cutting Layup Shot,1626156,1610612750,D'Angelo Russell,2023
0022200407,14,Russell 4' Driving Floating Bank Jump Shot (4 PTS) (Edwards 1 AST),1628404,1610612757,Josh Hart,2023
0022200407,20,MISS Russell 25' 3PT Running Pull-Up Jump Shot,1628404,1610612757,Josh Hart,2023
0022200407,43,Edwards 3PT Jump Shot (3 PTS) (Gobert 1 AST),1628404,1610612757,Josh Hart,2023
0022200407,71,MISS Rivers 8' Driving Hook Shot,1628404,1610612757,Josh Hart,2023
0022200407,77,MISS Edwards 2' Driving Layup,1628404,1610612757,Josh Hart,2023
0022200407,79,MISS Gobert Tip Layup Shot,1628404,1610612757,Josh Hart,2023
0022200407,274,Nowell 22' Step Back Jump Shot (9 PTS),1628404,1610612757,Josh Hart,2023
0022200407,286,MISS Nowell 28' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200407,304,MISS Russell 29' 3PT Jump Shot,1628404,1610612757,Josh Hart,2023
0022200407,333,MISS Edwards 11' Turnaround Fadeaway Shot,1628404,1610612757,Josh Hart,2023
0022200407,341,MISS Edwards 1' Driving Layup,1628404,1610612757,Josh Hart,2023
0022200407,403,Edwards 1' Cutting Finger Roll Layup Shot (11 PTS) (Gobert 2 AST),1628404,1610612757,Josh Hart,2023
0022200407,429,Edwards 25' 3PT Pullup Jump Shot (14 PTS) (Russell 6 AST),1628404,1610612757,Josh Hart,2023
0022200407,484,Reid Cutting Dunk Shot (6 PTS) (Nowell 1 AST),1628404,1610612757,Josh Hart,2023
0022200817,7,MISS Ayton 9' Turnaround Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200817,205,MISS Booker 27' 3PT Step Back Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200817,216,MISS Booker 24' 3PT Pullup Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200817,254,Ayton 1' Dunk (12 PTS) (Johnson 2 AST),1627732,1610612751,Ben Simmons,2023
0022200817,342,MISS Bridges 26' 3PT Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200817,433,MISS Ayton Tip Layup Shot,1627732,1610612751,Ben Simmons,2023
0022200817,435,Ayton Tip Layup Shot (21 PTS),1627732,1610612751,Ben Simmons,2023
0022200817,441,Ayton 2' Cutting Layup Shot (23 PTS) (Paul 9 AST),1627732,1610612751,Ben Simmons,2023
0022200817,542,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200817,566,Simmons BLOCK (1 BLK),1627732,1610612751,Ben Simmons,2023
0022200817,588,MISS S. Lee 3' Running Layup,1627732,1610612751,Ben Simmons,2023
0022200817,32,Booker 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1630560,1610612751,Cam Thomas,2023
0022200817,39,Johnson 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),1630560,1610612751,Cam Thomas,2023
0022200817,56,Johnson 1' Cutting Layup Shot (5 PTS) (Paul 2 AST),1630560,1610612751,Cam Thomas,2023
0022200817,72,MISS Craig 26' 3PT Running Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200817,76,Ayton 1' Cutting Dunk Shot (2 PTS) (Paul 3 AST),1630560,1610612751,Cam Thomas,2023
0022200817,194,MISS Johnson 7' Driving Floating Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200817,226,Booker 15' Turnaround Fadeaway (10 PTS),1630560,1610612751,Cam Thomas,2023
0022200817,249,Ayton 2' Alley Oop Dunk (10 PTS) (Paul 4 AST),1630560,1610612751,Cam Thomas,2023
0022200817,260,MISS Saric 7' Driving Floating Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200817,264,Thomas BLOCK (1 BLK),1630560,1610612751,Cam Thomas,2023
0022200817,275,MISS Bridges 28' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200817,319,Johnson 13' Pullup Jump Shot (10 PTS),1630560,1610612751,Cam Thomas,2023
0022200817,346,MISS Johnson 28' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200817,408,Ayton 1' Cutting Layup Shot (19 PTS) (Paul 8 AST),1630560,1610612751,Cam Thomas,2023
0022200817,431,MISS Bridges 14' Pullup Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200817,458,Bridges 2' Layup (14 PTS) (Paul 11 AST),1630560,1610612751,Cam Thomas,2023
0022200817,640,Bridges 11' Pullup Jump Shot (21 PTS) (Booker 6 AST),1630560,1610612751,Cam Thomas,2023
0022200817,644,Booker 9' Pullup Jump Shot (19 PTS) (Paul 12 AST),1630560,1610612751,Cam Thomas,2023
0022200817,14,MISS O'Neale 28' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200817,21,MISS Harris 3PT Running Jump Shot,101108,1610612756,Chris Paul,2023
0022200817,74,MISS Mills 17' Fadeaway Jumper,101108,1610612756,Chris Paul,2023
0022200817,85,Claxton 4' Hook Shot (4 PTS) (Sumner 1 AST),101108,1610612756,Chris Paul,2023
0022200817,232,Claxton 6' Hook Shot (7 PTS) (Harris 1 AST),101108,1610612756,Chris Paul,2023
0022200817,255,MISS Harris 5' Driving Floating Bank Jump Shot,101108,1610612756,Chris Paul,2023
0022200817,348,MISS Thomas 9' Pullup Jump Shot,101108,1610612756,Chris Paul,2023
0022200817,352,MISS O'Neale 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200817,398,MISS Thomas 6' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2023
0022200817,611,Warren 15' Jump Shot (13 PTS) (O'Neale 4 AST),101108,1610612756,Chris Paul,2023
0022200817,615,MISS Thomas 27' 3PT Step Back Jump Shot,101108,1610612756,Chris Paul,2023
0022200817,153,MISS Sumner 3' Running Layup,1627814,1610612756,Damion Lee,2023
0022200817,180,Sharpe Putback Dunk (4 PTS),1627814,1610612756,Damion Lee,2023
0022200817,190,MISS Mills 26' 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200817,192,MISS Warren 10' Turnaround Jump Shot,1627814,1610612756,Damion Lee,2023
0022200817,283,Harris 1' Cutting Layup Shot (5 PTS) (Thomas 2 AST),1627814,1610612756,Damion Lee,2023
0022200817,422,Duke Jr. 2' Driving Layup (2 PTS),1627814,1610612756,Damion Lee,2023
0022200817,488,Claxton 2' Layup (17 PTS) (Mills 3 AST),1627814,1610612756,Damion Lee,2023
0022200817,547,MISS O'Neale 27' 3PT Pullup Jump Shot,1627814,1610612756,Damion Lee,2023
0022200817,115,Landale Cutting Dunk Shot (2 PTS) (Bridges 2 AST),1630561,1610612751,David Duke Jr.,2023
0022200817,125,MISS Bridges 6' Driving Floating Bank Jump Shot,1630561,1610612751,David Duke Jr.,2023
0022200817,392,MISS Booker 18' Fadeaway Jumper,1630561,1610612751,David Duke Jr.,2023
0022200817,408,Ayton 1' Cutting Layup Shot (19 PTS) (Paul 8 AST),1630561,1610612751,David Duke Jr.,2023
0022200817,423,MISS Booker 14' Fadeaway Jumper,1630561,1610612751,David Duke Jr.,2023
0022200817,425,MISS Booker 25' 3PT Step Back Jump Shot,1630561,1610612751,David Duke Jr.,2023
0022200817,431,MISS Bridges 14' Pullup Jump Shot,1630561,1610612751,David Duke Jr.,2023
0022200817,490,Craig 6' Driving Floating Bank Jump Shot (2 PTS) (S. Lee 2 AST),1630561,1610612751,David Duke Jr.,2023
