gi,ei,dsc,def_id,team_id,player_name,year
0022200870,20,Ayton 20' Jump Shot (4 PTS) (Paul 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,26,MISS Ayton 12' Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200870,29,MISS Okogie 10' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2023
0022200870,40,Ayton 9' Turnaround Fadeaway (6 PTS) (Paul 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,50,Paul 13' Pullup Jump Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200870,61,MISS Ayton 14' Turnaround Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200870,98,Ayton 8' Turnaround Fadeaway (8 PTS) (Paul 8 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,102,MISS Ayton 14' Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200870,238,Ayton 11' Turnaround Hook Shot (10 PTS) (Paul 9 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,247,Okogie 27' 3PT Jump Shot (7 PTS) (Craig 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,261,Paul 16' Pullup Jump Shot (4 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200870,280,Ayton 14' Jump Shot (14 PTS) (Paul 10 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,348,Paul 12' Pullup Jump Shot (10 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200870,355,Ayton 4' Driving Floating Bank Jump Shot (19 PTS) (Paul 12 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,359,Paul 17' Pullup Jump Shot (12 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200870,362,MISS Paul 19' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200870,380,MISS Paul 19' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200870,407,Booker 1' Driving Finger Roll Layup (22 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200870,458,MISS Paul 19' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200870,475,MISS Ayton 13' Turnaround Fadeaway Shot,1627734,1610612758,Domantas Sabonis,2023
0022200870,591,Ayton 15' Pullup Jump Shot (21 PTS) (Paul 18 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,608,Ayton 1' Cutting Dunk Shot (23 PTS) (Okogie 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,614,Ayton 7' Floating Jump Shot (25 PTS) (D. Lee 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,625,Ayton 13' Turnaround Hook Shot (27 PTS) (Paul 19 AST),1627734,1610612758,Domantas Sabonis,2023
0022200870,7,Ayton 14' Jump Shot (2 PTS) (Paul 1 AST),203084,1610612758,Harrison Barnes,2023
0022200870,156,MISS D. Lee 27' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200870,186,Booker 2' Running Layup (11 PTS) (Okogie 2 AST),203084,1610612758,Harrison Barnes,2023
0022200870,329,MISS Okogie 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200870,338,Ayton Tip Layup Shot (17 PTS),203084,1610612758,Harrison Barnes,2023
0022200870,410,Craig 3PT Jump Shot (6 PTS) (Paul 16 AST),203084,1610612758,Harrison Barnes,2023
0022200870,578,MISS Wainright 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200870,635,MISS Craig 13' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200870,663,Okogie 24' 3PT Jump Shot (19 PTS) (Craig 3 AST),203084,1610612758,Harrison Barnes,2023
0022200870,668,Paul 20' Step Back Jump Shot (17 PTS),203084,1610612758,Harrison Barnes,2023
0022200870,104,MISS Davis 29' 3PT Pullup Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200870,134,Fox Driving Finger Roll Layup (7 PTS),1630688,1610612756,Ish Wainright,2023
0022200870,169,MISS Davis 1' Driving Finger Roll Layup,1630688,1610612756,Ish Wainright,2023
0022200870,194,Wainright BLOCK (1 BLK),1630688,1610612756,Ish Wainright,2023
0022200870,198,Fox 26' 3PT Step Back Jump Shot (13 PTS) (Metu 1 AST),1630688,1610612756,Ish Wainright,2023
0022200870,201,Barnes 11' Fadeaway Jumper (7 PTS),1630688,1610612756,Ish Wainright,2023
0022200870,216,MISS Lyles 25' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200870,558,Lyles 1' Driving Layup (4 PTS) (Edwards 2 AST),1630688,1610612756,Ish Wainright,2023
0022200870,558,Lyles 1' Driving Layup (4 PTS) (Edwards 2 AST),1629111,1610612756,Jock Landale,2023
0022200870,574,Sabonis 1' Cutting Layup Shot (18 PTS) (Huerter 2 AST),1629111,1610612756,Jock Landale,2023
0022200870,36,MISS Fox 13' Driving Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200870,63,Huerter 1' Driving Floating Jump Shot (4 PTS) (Murray 2 AST),1629006,1610612756,Josh Okogie,2023
0022200870,184,MISS Davis Running Layup,1629006,1610612756,Josh Okogie,2023
0022200870,267,MISS Fox 28' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200870,291,Huerter 27' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),1629006,1610612756,Josh Okogie,2023
0022200870,313,Fox 30' 3PT Jump Shot (16 PTS) (Murray 3 AST),1629006,1610612756,Josh Okogie,2023
0022200870,319,Barnes 1' Driving Floating Bank Jump Shot (9 PTS) (Murray 4 AST),1629006,1610612756,Josh Okogie,2023
0022200870,341,Fox 12' Driving Floating Jump Shot (18 PTS),1629006,1610612756,Josh Okogie,2023
0022200870,422,MISS Fox 11' Turnaround Fadeaway Shot,1629006,1610612756,Josh Okogie,2023
0022200870,426,MISS Sabonis 18' Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200870,545,Huerter 31' 3PT Jump Shot (15 PTS) (Edwards 1 AST),1629006,1610612756,Josh Okogie,2023
0022200870,610,MISS Fox 11' Driving Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200870,643,Fox 1' Running Layup (32 PTS),1629006,1610612756,Josh Okogie,2023
0022200870,646,MISS Fox 3PT Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200870,669,MISS Huerter 28' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200870,695,MISS Ellis 25' 3PT Step Back Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200870,29,MISS Okogie 10' Fadeaway Jumper,1631099,1610612758,Keegan Murray,2023
0022200870,56,Booker 1' Running Dunk (6 PTS) (Paul 6 AST),1631099,1610612758,Keegan Murray,2023
0022200870,336,MISS Booker 3' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200870,342,MISS Booker 12' Turnaround Fadeaway Shot,1631099,1610612758,Keegan Murray,2023
0022200870,344,Okogie Tip Layup Shot (12 PTS),1631099,1610612758,Keegan Murray,2023
0022200870,399,MISS Okogie 3' Driving Layup,1631099,1610612758,Keegan Murray,2023
0022200870,403,Craig 3PT Jump Shot (3 PTS) (Paul 15 AST),1631099,1610612758,Keegan Murray,2023
0022200870,469,MISS Wainright 28' 3PT Running Jump Shot,1630556,1610612758,Kessler Edwards,2023
0022200870,498,MISS D. Lee 3PT Jump Shot,1630556,1610612758,Kessler Edwards,2023
0022200870,560,MISS Booker 21' Pullup Jump Shot,1630556,1610612758,Kessler Edwards,2023
0022200870,562,Booker Driving Finger Roll Layup (28 PTS),1630556,1610612758,Kessler Edwards,2023
0022200870,576,Booker 17' Fadeaway Jumper (30 PTS),1630556,1610612758,Kessler Edwards,2023
0022200870,14,Booker 13' Fadeaway Jumper (2 PTS) (Paul 2 AST),1628989,1610612758,Kevin Huerter,2023
0022200870,32,MISS Booker 10' Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200870,48,MISS Craig 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200870,52,Booker 1' Layup (4 PTS) (Paul 5 AST),1628989,1610612758,Kevin Huerter,2023
0022200870,65,MISS Booker 2' Driving Layup,1628989,1610612758,Kevin Huerter,2023
0022200870,221,MISS Okogie 1' Running Finger Roll Layup,1628989,1610612758,Kevin Huerter,2023
0022200870,321,MISS D. Lee 26' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200870,342,MISS Booker 12' Turnaround Fadeaway Shot,1628989,1610612758,Kevin Huerter,2023
0022200870,348,Paul 12' Pullup Jump Shot (10 PTS),1628989,1610612758,Kevin Huerter,2023
0022200870,374,Booker 2' Running Dunk (18 PTS) (Paul 13 AST),1628989,1610612758,Kevin Huerter,2023
0022200870,394,Booker 16' Pullup Jump Shot (20 PTS) (Paul 14 AST),1628989,1610612758,Kevin Huerter,2023
