gi,ei,dsc,def_id,team_id,player_name,year
0022201155,7,Ivey 3PT Jump Shot (3 PTS) (Hayes 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,15,MISS Bagley III 1' Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,34,Hayes 8' Driving Floating Jump Shot (2 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,81,Bagley III 1' Layup (3 PTS) (Ivey 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,158,MISS Ivey 5' Driving Floating Bank Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,273,MISS Livers 25' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,278,Wiseman 4' Layup (8 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,336,MISS Ivey 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,345,Ivey 28' 3PT Jump Shot (10 PTS) (Hayes 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,350,MISS Ivey 29' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,361,MISS Bagley III 28' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,410,MISS Ivey 29' 3PT Step Back Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,445,Duren 3' Dunk (6 PTS) (Ivey 6 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,504,Joseph 30' 3PT Step Back Jump Shot (7 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,567,MISS Hayes 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,571,Joseph 30' 3PT Jump Shot (10 PTS) (Rhoden 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,582,Joseph 29' 3PT Jump Shot (13 PTS) (Ivey 8 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,601,MISS Ivey 28' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,604,Ivey 3' Driving Layup (16 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,623,MISS Livers 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,644,MISS Joseph 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201155,721,Joseph 3' Driving Layup (17 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022201155,13,MISS Smith Jr. 9' Fadeaway Jumper,1630165,1610612765,Killian Hayes,2023
0022201155,35,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS),1630165,1610612765,Killian Hayes,2023
0022201155,90,MISS Green 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201155,317,Green 5' Driving Layup (9 PTS) (Porter Jr. 1 AST),1630165,1610612765,Killian Hayes,2023
0022201155,352,MISS Smith Jr. 4' Layup,1630165,1610612765,Killian Hayes,2023
0022201155,419,Green 5' Driving Dunk (20 PTS),1630165,1610612765,Killian Hayes,2023
0022201155,515,MISS Christopher 13' Pullup Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201155,17,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Green 1 AST),1628963,1610612765,Marvin Bagley III,2023
