gi,ei,dsc,def_id,team_id,player_name,year
0042200131,32,MISS Barrett 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0042200131,74,Robinson Putback Dunk (2 PTS),1628386,1610612739,Jarrett Allen,2023
0042200131,77,Robinson 1' Running Alley Oop Dunk Shot (4 PTS) (Barrett 3 AST),1628386,1610612739,Jarrett Allen,2023
0042200131,117,MISS Hartenstein Tip Layup Shot,1628386,1610612739,Jarrett Allen,2023
0042200131,224,Randle 2' Cutting Layup Shot (14 PTS) (Quickley 2 AST),1628386,1610612739,Jarrett Allen,2023
0042200131,276,MISS Randle 3' Driving Layup,1628386,1610612739,Jarrett Allen,2023
0042200131,412,Hartenstein 17' Jump Shot (8 PTS) (Barrett 5 AST),1628386,1610612739,Jarrett Allen,2023
0042200131,515,Hart 11' Driving Floating Jump Shot (12 PTS) (Barrett 6 AST),1628386,1610612739,Jarrett Allen,2023
0042200131,567,MISS Randle 2' Driving Layup,1628386,1610612739,Jarrett Allen,2023
0042200131,587,Brunson 24' 3PT Step Back Jump Shot (23 PTS),1628386,1610612739,Jarrett Allen,2023
0042200131,16,Brunson 15' Driving Floating Jump Shot (4 PTS),1630171,1610612739,Isaac Okoro,2023
0042200131,38,MISS Brunson 22' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2023
0042200131,81,MISS Quickley 17' Fadeaway Jumper,1630171,1610612739,Isaac Okoro,2023
0042200131,287,Hart 1' Cutting Layup Shot (6 PTS) (Randle 2 AST),1630171,1610612739,Isaac Okoro,2023
0042200131,312,MISS Quickley 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2023
0042200131,329,MISS Brunson 11' Driving Floating Bank Jump Shot,1630171,1610612739,Isaac Okoro,2023
0042200131,367,MISS Brunson 26' 3PT Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2023
0042200131,373,Brunson 10' Driving Floating Jump Shot (10 PTS) (Randle 3 AST),1630171,1610612739,Isaac Okoro,2023
0042200131,385,Toppin 2' Running Dunk (2 PTS) (Barrett 4 AST),1630171,1610612739,Isaac Okoro,2023
0042200131,390,Brunson 11' Fadeaway Jumper (12 PTS),1630171,1610612739,Isaac Okoro,2023
0042200131,397,MISS Brunson 11' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2023
0042200131,41,MISS Randle 35' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200131,72,MISS Toppin 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200131,168,Brunson 3' Driving Floating Jump Shot (6 PTS),1630596,1610612739,Evan Mobley,2023
0042200131,173,Hartenstein 10' Floating Jump Shot (4 PTS) (Hart 1 AST),1630596,1610612739,Evan Mobley,2023
0042200131,210,MISS Randle 28' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200131,217,Randle 22' Step Back Jump Shot (12 PTS) (Quickley 1 AST),1630596,1610612739,Evan Mobley,2023
0042200131,220,MISS Randle 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200131,224,Randle 2' Cutting Layup Shot (14 PTS) (Quickley 2 AST),1630596,1610612739,Evan Mobley,2023
0042200131,271,MISS Randle 27' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200131,276,MISS Randle 3' Driving Layup,1630596,1610612739,Evan Mobley,2023
0042200131,295,MISS Randle 1' Driving Layup,1630596,1610612739,Evan Mobley,2023
0042200131,335,MISS Robinson 1' Running Alley Oop Dunk Shot,1630596,1610612739,Evan Mobley,2023
0042200131,349,MISS Randle 21' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2023
0042200131,373,Brunson 10' Driving Floating Jump Shot (10 PTS) (Randle 3 AST),1630596,1610612739,Evan Mobley,2023
0042200131,399,Barrett 27' 3PT Jump Shot (7 PTS) (Grimes 1 AST),1630596,1610612739,Evan Mobley,2023
0042200131,520,Hart Tip Layup Shot (14 PTS),1630596,1610612739,Evan Mobley,2023
0042200131,548,MISS Randle 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0042200131,552,Robinson 1' Cutting Dunk Shot (6 PTS) (Randle 4 AST),1630596,1610612739,Evan Mobley,2023
0042200131,567,MISS Randle 2' Driving Layup,1630596,1610612739,Evan Mobley,2023
0042200131,590,MISS Randle 10' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2023
0042200131,19,Randle 24' 3PT Running Jump Shot (3 PTS) (Barrett 1 AST),1628378,1610612739,Donovan Mitchell,2023
0042200131,23,Randle 2' Running Layup (5 PTS) (Barrett 2 AST),1628378,1610612739,Donovan Mitchell,2023
0042200131,28,MISS Barrett 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0042200131,250,MISS Barrett 7' Turnaround Fadeaway Bank Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0042200131,254,MISS Robinson 2' Layup,1628378,1610612739,Donovan Mitchell,2023
0042200131,258,Barrett 7' Driving Floating Jump Shot (4 PTS),1628378,1610612739,Donovan Mitchell,2023
0042200131,287,Hart 1' Cutting Layup Shot (6 PTS) (Randle 2 AST),1628378,1610612739,Donovan Mitchell,2023
0042200131,303,Hart 1' Running Layup (8 PTS),1628378,1610612739,Donovan Mitchell,2023
0042200131,308,MISS Grimes 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0042200131,331,MISS Randle 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0042200131,346,MISS Barrett 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0042200131,440,Brunson 12' Turnaround Fadeaway (18 PTS),1628378,1610612739,Donovan Mitchell,2023
0042200131,450,MISS Brunson 27' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0042200131,622,MISS Hart 19' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0042200131,115,MISS Quickley 8' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2023
0042200131,125,MISS Quickley 4' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2023
0042200131,127,Hart Tip Layup Shot (2 PTS),1629731,1610612739,Dean Wade,2023
0042200131,145,Randle 26' 3PT Step Back Jump Shot (8 PTS),1629731,1610612739,Dean Wade,2023
0042200131,156,MISS Randle 3' Driving Floating Bank Jump Shot,1629731,1610612739,Dean Wade,2023
0042200131,177,Randle 13' Fadeaway Jumper (10 PTS),1629731,1610612739,Dean Wade,2023
0042200131,185,MISS Quickley 33' 3PT Running Pull-Up Jump Shot,1629731,1610612739,Dean Wade,2023
0042200131,51,MISS Grimes 27' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2023
0042200131,127,Hart Tip Layup Shot (2 PTS),1629636,1610612739,Darius Garland,2023
0042200131,152,MISS Brunson 13' Turnaround Fadeaway Shot,1629636,1610612739,Darius Garland,2023
0042200131,356,Brunson 13' Turnaround Fadeaway (8 PTS),1629636,1610612739,Darius Garland,2023
0042200131,393,MISS Brunson 12' Step Back Jump Shot,1629636,1610612739,Darius Garland,2023
0042200131,416,MISS Barrett 1' Running Layup,1629636,1610612739,Darius Garland,2023
0042200131,443,Toppin Running Dunk (9 PTS) (Brunson 2 AST),1629636,1610612739,Darius Garland,2023
0042200131,505,MISS Randle 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0042200131,518,MISS Barrett Alley Oop Layup,1629636,1610612739,Darius Garland,2023
0042200131,520,Hart Tip Layup Shot (14 PTS),1629636,1610612739,Darius Garland,2023
0042200131,528,MISS Hart 5' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2023
0042200131,550,MISS Barrett 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2023
0042200131,563,Garland BLOCK (1 BLK),1629636,1610612739,Darius Garland,2023
0042200131,25,MISS Mitchell 12' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2023
0042200131,30,Allen 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),1629628,1610612752,RJ Barrett,2023
0042200131,40,Mitchell 28' 3PT Step Back Jump Shot (3 PTS),1629628,1610612752,RJ Barrett,2023
0042200131,243,MISS LeVert 3' Driving Layup,1629628,1610612752,RJ Barrett,2023
0042200131,337,MISS Mitchell 2' Layup,1629628,1610612752,RJ Barrett,2023
0042200131,351,Garland 1' Driving Layup (12 PTS),1629628,1610612752,RJ Barrett,2023
0042200131,606,Allen Tip Layup Shot (12 PTS),1629628,1610612752,RJ Barrett,2023
0042200131,53,MISS Okoro 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200131,68,MISS Mitchell 27' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200131,70,Allen 1' Dunk (4 PTS) (Okoro 1 AST),1629656,1610612752,Quentin Grimes,2023
0042200131,294,Mitchell 26' 3PT Step Back Jump Shot (18 PTS),1629656,1610612752,Quentin Grimes,2023
0042200131,314,MISS Mitchell 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200131,337,MISS Mitchell 2' Layup,1629656,1610612752,Quentin Grimes,2023
0042200131,371,MISS Garland 17' Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200131,445,MISS Mitchell 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200131,634,MISS Mitchell 26' 3PT Running Jump Shot,1629656,1610612752,Quentin Grimes,2023
0042200131,70,Allen 1' Dunk (4 PTS) (Okoro 1 AST),1630167,1610612752,Obi Toppin,2023
0042200131,79,Okoro 1' Reverse Layup (4 PTS) (Mitchell 1 AST),1630167,1610612752,Obi Toppin,2023
0042200131,83,Mitchell Running Layup (5 PTS),1630167,1610612752,Obi Toppin,2023
0042200131,119,MISS Wade 27' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2023
0042200131,123,MISS LeVert 1' Running Layup,1630167,1610612752,Obi Toppin,2023
0042200131,252,MISS Okoro 24' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2023
0042200131,388,Mobley 2' Layup (8 PTS) (Mitchell 4 AST),1630167,1610612752,Obi Toppin,2023
0042200131,395,Garland 12' Pullup Jump Shot (14 PTS) (Mitchell 5 AST),1630167,1610612752,Obi Toppin,2023
0042200131,441,MISS Osman 3PT Jump Shot,1630167,1610612752,Obi Toppin,2023
0042200131,13,MISS Mobley 9' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200131,15,Mobley 2' Putback Dunk (2 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200131,36,Garland 15' Pullup Jump Shot (2 PTS) (Allen 1 AST),1629011,1610612752,Mitchell Robinson,2023
0042200131,257,Mitchell 18' Pullup Jump Shot (10 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200131,259,Mitchell 26' 3PT Pullup Jump Shot (13 PTS),1629011,1610612752,Mitchell Robinson,2023
0042200131,292,MISS Allen 2' Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2023
0042200131,357,MISS Mobley 5' Driving Layup,1629011,1610612752,Mitchell Robinson,2023
0042200131,365,Allen 2' Cutting Dunk Shot (6 PTS) (Mitchell 3 AST),1629011,1610612752,Mitchell Robinson,2023
0042200131,369,MISS Garland 17' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200131,513,MISS Mobley 4' Driving Bank Hook Shot,1629011,1610612752,Mitchell Robinson,2023
0042200131,558,MISS Mobley 4' Driving Hook Shot,1629011,1610612752,Mitchell Robinson,2023
0042200131,574,Allen 1' Cutting Dunk Shot (10 PTS) (Mitchell 6 AST),1629011,1610612752,Mitchell Robinson,2023
0042200131,592,Mitchell 26' 3PT Running Jump Shot (34 PTS) (Osman 2 AST),1629011,1610612752,Mitchell Robinson,2023
0042200131,604,MISS Mitchell 2' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0042200131,43,MISS Mitchell 6' Running Jump Shot,203944,1610612752,Julius Randle,2023
0042200131,294,Mitchell 26' 3PT Step Back Jump Shot (18 PTS),203944,1610612752,Julius Randle,2023
0042200131,306,MISS Mobley 3' Putback Layup,203944,1610612752,Julius Randle,2023
0042200131,375,Mitchell 26' 3PT Pullup Jump Shot (21 PTS),203944,1610612752,Julius Randle,2023
0042200131,487,MISS Mobley 7' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2023
0042200131,516,MISS Mitchell 12' Driving Floating Bank Jump Shot,203944,1610612752,Julius Randle,2023
0042200131,526,MISS Mobley 8' Turnaround Fadeaway Shot,203944,1610612752,Julius Randle,2023
0042200131,613,MISS Mitchell 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0042200131,626,Allen 2' Dunk (14 PTS) (Mitchell 8 AST),203944,1610612752,Julius Randle,2023
0042200131,96,MISS Garland 4' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2023
0042200131,162,MISS Garland 20' Jump Shot,1628404,1610612752,Josh Hart,2023
0042200131,230,Mitchell 1' Running Layup (8 PTS),1628404,1610612752,Josh Hart,2023
