gi,ei,dsc,def_id,team_id,player_name,year
0022200232,166,Booker 19' Pullup Jump Shot (12 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200232,169,Booker 23' Pullup Jump Shot (14 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200232,186,Landale 7' Turnaround Hook Shot (5 PTS) (Payne 1 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200232,189,Landale 2' Cutting Dunk Shot (7 PTS) (Payne 2 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200232,213,MISS Saric 25' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200232,246,MISS Payne 16' Pullup Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200232,551,Washington Jr. 9' Driving Floating Bank Jump Shot (4 PTS) (Saric 1 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200232,575,Payne 25' 3PT Jump Shot (12 PTS) (Ayton 6 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200232,24,Markkanen 6' Driving Layup (3 PTS) (Conley 1 AST),1628470,1610612756,Torrey Craig,2023
0022200232,47,Vanderbilt 2' Running Reverse Layup (2 PTS) (Conley 2 AST),1628470,1610612756,Torrey Craig,2023
0022200232,277,Markkanen 4' Cutting Layup Shot (16 PTS) (Vanderbilt 6 AST),1628470,1610612756,Torrey Craig,2023
0022200232,314,MISS Vanderbilt 10' Floating Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200232,358,Clarkson 11' Pullup Jump Shot (11 PTS),1628470,1610612756,Torrey Craig,2023
0022200232,382,Markkanen 25' 3PT Jump Shot (21 PTS) (Conley 5 AST),1628470,1610612756,Torrey Craig,2023
0022200232,388,Markkanen 3' Cutting Layup Shot (23 PTS) (Conley 6 AST),1628470,1610612756,Torrey Craig,2023
0022200232,404,Conley 26' 3PT Pullup Jump Shot (13 PTS),1628470,1610612756,Torrey Craig,2023
0022200232,427,Clarkson 8' Driving Floating Jump Shot (13 PTS) (Conley 8 AST),1628470,1610612756,Torrey Craig,2023
0022200232,457,MISS Kessler 6' Floating Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200232,485,Markkanen 8' Turnaround Jump Shot (29 PTS),1628470,1610612756,Torrey Craig,2023
0022200232,699,MISS Beasley 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200232,132,MISS Booker 5' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200232,151,Saric 1' Cutting Layup Shot (2 PTS) (Booker 4 AST),1631117,1610612762,Walker Kessler,2023
0022200232,155,Landale 3' Cutting Dunk Shot (2 PTS) (Booker 5 AST),1631117,1610612762,Walker Kessler,2023
0022200232,215,MISS Landale 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200232,362,MISS Saric 2' Tip Layup Shot,1631117,1610612762,Walker Kessler,2023
0022200232,434,MISS Ayton 10' Floating Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200232,449,Booker 13' Fadeaway Jumper (29 PTS) (Payne 5 AST),1631117,1610612762,Walker Kessler,2023
0022200232,468,MISS Bridges 6' Fadeaway Jumper,1631117,1610612762,Walker Kessler,2023
0022200232,592,Fontecchio BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2023
0022200232,15,MISS Olynyk 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200232,72,Markkanen 2' Cutting Dunk Shot (9 PTS) (Vanderbilt 3 AST),1628969,1610612756,Mikal Bridges,2023
0022200232,100,MISS Sexton 2' Running Layup,1628969,1610612756,Mikal Bridges,2023
0022200232,122,Beasley 11' Driving Floating Bank Jump Shot (2 PTS) (Conley 4 AST),1628969,1610612756,Mikal Bridges,2023
0022200232,281,MISS Clarkson 6' Driving Hook Shot,1628969,1610612756,Mikal Bridges,2023
0022200232,291,MISS Conley 10' Driving Floating Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200232,295,Beasley 25' 3PT Jump Shot (16 PTS) (Clarkson 3 AST),1628969,1610612756,Mikal Bridges,2023
0022200232,342,Beasley 6' Driving Finger Roll Layup (18 PTS),1628969,1610612756,Mikal Bridges,2023
0022200232,583,MISS Olynyk 6' Turnaround Hook Shot,1628969,1610612756,Mikal Bridges,2023
0022200232,586,MISS Olynyk 5' Layup,1628969,1610612756,Mikal Bridges,2023
0022200232,608,MISS Clarkson 16' Turnaround Fadeaway Shot,1628969,1610612756,Mikal Bridges,2023
0022200232,615,Clarkson 4' Driving Layup (16 PTS),1628969,1610612756,Mikal Bridges,2023
0022200232,657,Clarkson 8' Putback Layup (18 PTS),1628969,1610612756,Mikal Bridges,2023
0022200232,668,Markkanen 3' Cutting Dunk Shot (36 PTS) (Conley 10 AST),1628969,1610612756,Mikal Bridges,2023
0022200232,677,MISS Clarkson 7' Floating Jump Shot,1628969,1610612756,Mikal Bridges,2023
0022200232,683,Clarkson 11' Turnaround Fadeaway (20 PTS),1628969,1610612756,Mikal Bridges,2023
0022200232,7,MISS Craig 6' Driving Layup,201144,1610612762,Mike Conley,2023
0022200232,37,MISS Payne 25' 3PT Jump Shot,201144,1610612762,Mike Conley,2023
0022200232,68,Payne 3' Driving Finger Roll Layup (2 PTS),201144,1610612762,Mike Conley,2023
0022200232,105,Booker 2' Running Layup (8 PTS) (Ayton 2 AST),201144,1610612762,Mike Conley,2023
0022200232,134,Ayton Tip Layup Shot (2 PTS),201144,1610612762,Mike Conley,2023
0022200232,280,Bridges 3' Layup (10 PTS),201144,1610612762,Mike Conley,2023
0022200232,439,Booker 7' Running Layup (27 PTS),201144,1610612762,Mike Conley,2023
0022200232,612,Conley BLOCK (1 BLK),201144,1610612762,Mike Conley,2023
0022200232,632,MISS Lee Tip Layup Shot,201144,1610612762,Mike Conley,2023
