gi,ei,dsc,def_id,team_id,player_name,year
0022200206,19,Valanciunas 13' Jump Shot (2 PTS) (McCollum 2 AST),203500,1610612763,Steven Adams,2023
0022200206,343,MISS Ingram 17' Pullup Jump Shot,203500,1610612763,Steven Adams,2023
0022200206,360,MISS Ingram 4' Layup,203500,1610612763,Steven Adams,2023
0022200206,362,Ingram Tip Layup Shot (15 PTS),203500,1610612763,Steven Adams,2023
0022200206,366,Ingram 4' Fadeaway Jumper (17 PTS),203500,1610612763,Steven Adams,2023
0022200206,436,Nance Jr. 2' Cutting Dunk Shot (11 PTS) (McCollum 6 AST),203500,1610612763,Steven Adams,2023
0022200206,18,Brooks 12' Pullup Jump Shot (2 PTS),1630530,1610612740,Trey Murphy III,2023
0022200206,32,Morant 2' Driving Layup (4 PTS),1630530,1610612740,Trey Murphy III,2023
0022200206,63,Clarke 4' Cutting Layup Shot (2 PTS) (Brooks 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200206,114,MISS Brooks 1' Driving Finger Roll Layup,1630530,1610612740,Trey Murphy III,2023
0022200206,150,MISS Brooks 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200206,155,Clarke 1' Putback Layup (6 PTS),1630530,1610612740,Trey Murphy III,2023
0022200206,314,Morant 4' Driving Finger Roll Layup (24 PTS),1630530,1610612740,Trey Murphy III,2023
0022200206,319,Konchar Tip Dunk Shot (5 PTS),1630530,1610612740,Trey Murphy III,2023
0022200206,322,MISS Morant 7' Floating Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200206,349,Konchar 4' Driving Layup (7 PTS),1630530,1610612740,Trey Murphy III,2023
0022200206,359,Jackson Jr. 5' Putback Layup (5 PTS),1630530,1610612740,Trey Murphy III,2023
0022200206,371,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2023
0022200206,417,MISS Brooks 17' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200206,422,Brooks 3' Driving Finger Roll Layup (14 PTS),1630530,1610612740,Trey Murphy III,2023
0022200206,425,Morant 2' Driving Dunk (28 PTS),1630530,1610612740,Trey Murphy III,2023
0022200206,195,MISS Alvarado 26' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2023
0022200206,530,Alvarado 26' 3PT Jump Shot (12 PTS) (McCollum 7 AST),1626145,1610612763,Tyus Jones,2023
0022200206,542,MISS Ingram 3' Running Layup,1626145,1610612763,Tyus Jones,2023
0022201087,84,Embiid 2' Layup (10 PTS) (House Jr. 1 AST),203083,1610612741,Andre Drummond,2023
0022201087,94,Embiid 10' Pullup Jump Shot (12 PTS) (Melton 2 AST),203083,1610612741,Andre Drummond,2023
0022201087,119,MISS Embiid 26' 3PT Jump Shot,203083,1610612741,Andre Drummond,2023
0022201087,133,MISS House Jr. 3' Driving Layup,203083,1610612741,Andre Drummond,2023
0022201087,497,Drummond BLOCK (1 BLK),203083,1610612741,Andre Drummond,2023
0022201087,523,MISS Dedmon 2' Driving Layup,203083,1610612741,Andre Drummond,2023
0022201087,531,MISS Dedmon 5' Floating Jump Shot,203083,1610612741,Andre Drummond,2023
0022201087,594,MISS Melton 8' Driving Floating Bank Jump Shot,203083,1610612741,Andre Drummond,2023
0022201087,613,Melton 9' Floating Jump Shot (22 PTS),203083,1610612741,Andre Drummond,2023
0022201087,138,MISS Maxey 15' Fadeaway Jumper,1630245,1610612741,Ayo Dosunmu,2023
0022201087,193,MISS Maxey 8' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201087,218,Maxey 10' Driving Floating Jump Shot (7 PTS) (Harris 4 AST),1630245,1610612741,Ayo Dosunmu,2023
0022201087,308,Maxey 26' 3PT Jump Shot (16 PTS) (Harris 6 AST),1630245,1610612741,Ayo Dosunmu,2023
0022201087,312,Harris 25' 3PT Jump Shot (15 PTS) (Embiid 6 AST),1630245,1610612741,Ayo Dosunmu,2023
0022201087,501,MISS Maxey 26' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201087,509,Niang 26' 3PT Jump Shot (8 PTS) (Maxey 4 AST),1630245,1610612741,Ayo Dosunmu,2023
0022201087,516,MISS Niang 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201087,535,Drummond BLOCK (2 BLK),1630245,1610612741,Ayo Dosunmu,2023
0022201087,540,Niang 25' 3PT Jump Shot (11 PTS) (Harris 7 AST),1630245,1610612741,Ayo Dosunmu,2023
0022201087,594,MISS Melton 8' Driving Floating Bank Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022201087,643,Springer 8' Driving Floating Jump Shot (2 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022201087,660,Jones Jr. BLOCK (1 BLK),1630245,1610612741,Ayo Dosunmu,2023
