gi,ei,dsc,def_id,team_id,player_name,year
0022200524,143,Love 5' Hook Shot (4 PTS) (Mobley 2 AST),1629052,1610612754,Oshae Brissett,2023
0022200524,151,Smith BLOCK (1 BLK),1629052,1610612754,Oshae Brissett,2023
0022200524,197,Mobley 2' Floating Jump Shot (6 PTS) (Garland 3 AST),1629052,1610612754,Oshae Brissett,2023
0022200524,206,Love 1' Driving Layup (6 PTS) (Mobley 4 AST),1629052,1610612754,Oshae Brissett,2023
0022200524,234,LeVert 24' 3PT Step Back Jump Shot (11 PTS),1629052,1610612754,Oshae Brissett,2023
0022200524,471,LeVert 7' Running Pull-Up Jump Shot (18 PTS) (Garland 7 AST),1629052,1610612754,Oshae Brissett,2023
0022200524,526,MISS Mitchell 2' Driving Layup,1629052,1610612754,Oshae Brissett,2023
0022200524,166,MISS LeVert 6' Driving Floating Bank Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200524,210,MISS Love 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200524,214,MISS Garland 11' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200524,528,Allen Tip Layup Shot (12 PTS),204456,1610612754,T.J. McConnell,2023
0022200524,12,Mitchell 26' 3PT Running Pull-Up Jump Shot (5 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200524,113,LeVert 2' Running Finger Roll Layup (4 PTS) (Love 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200524,300,Garland 26' 3PT Step Back Jump Shot (12 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200524,351,MISS Stevens 24' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200524,382,MISS LeVert 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200524,570,MISS Mitchell 18' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200524,575,Turner BLOCK (6 BLK),1630169,1610612754,Tyrese Haliburton,2023
0022200524,608,MISS Mitchell 27' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200524,90,MISS Mathurin 11' Floating Jump Shot,201567,1610612739,Kevin Love,2023
0022200524,94,Haliburton 15' Driving Floating Jump Shot (5 PTS) (Nembhard 2 AST),201567,1610612739,Kevin Love,2023
0022200524,122,MISS Smith 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2023
0022200524,189,Mathurin 2' Floating Jump Shot (6 PTS) (Brissett 1 AST),201567,1610612739,Kevin Love,2023
0022200524,202,McConnell 3PT Jump Shot (5 PTS) (Smith 1 AST),201567,1610612739,Kevin Love,2023
0022200524,212,Brissett 26' 3PT Jump Shot (5 PTS) (McConnell 3 AST),201567,1610612739,Kevin Love,2023
0022200524,376,Nesmith 25' 3PT Jump Shot (12 PTS) (Haliburton 6 AST),201567,1610612739,Kevin Love,2023
0022200524,408,Turner 2' Dunk (11 PTS) (Haliburton 8 AST),201567,1610612739,Kevin Love,2023
0022200524,434,MISS Mathurin 25' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2023
0022200524,466,MISS Mathurin 4' Driving Layup,201567,1610612739,Kevin Love,2023
0022200524,514,Brissett Tip Layup Shot (7 PTS),201567,1610612739,Kevin Love,2023
0022200711,14,MISS Jones 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200711,28,MISS Sochan 7' Driving Floating Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200711,115,MISS Richardson 15' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200711,134,Richardson 25' 3PT Jump Shot (3 PTS) (S. Johnson 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200711,140,McDermott 2' Driving Layup (2 PTS) (S. Johnson 2 AST),1629014,1610612757,Anfernee Simons,2023
0022200711,256,Jones 1' Driving Layup (6 PTS),1629014,1610612757,Anfernee Simons,2023
0022200711,269,MISS Jones 26' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200711,386,K. Johnson 24' 3PT Jump Shot (10 PTS) (Jones 5 AST),1629014,1610612757,Anfernee Simons,2023
0022200711,399,Sochan 1' Driving Layup (12 PTS),1629014,1610612757,Anfernee Simons,2023
0022200711,553,Poeltl 1' Dunk (12 PTS) (Jones 7 AST),1629014,1610612757,Anfernee Simons,2023
0022200711,66,MISS Sochan 15' Turnaround Fadeaway Shot,203081,1610612757,Damian Lillard,2023
0022200711,158,McDermott 29' 3PT Pullup Jump Shot (5 PTS) (S. Johnson 3 AST),203081,1610612757,Damian Lillard,2023
0022200711,297,Langford 4' Driving Floating Bank Jump Shot (11 PTS),203081,1610612757,Damian Lillard,2023
0022200711,307,MISS Richardson 25' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2023
0022200711,329,Sochan 4' Driving Floating Bank Jump Shot (7 PTS) (Richardson 1 AST),203081,1610612757,Damian Lillard,2023
0022200711,375,Sochan 26' 3PT Jump Shot (10 PTS) (Langford 2 AST),203081,1610612757,Damian Lillard,2023
0022200711,446,MISS Richardson 26' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200711,164,Little 26' 3PT Step Back Jump Shot (7 PTS) (Lillard 5 AST),203926,1610612759,Doug McDermott,2023
0022200711,202,MISS Grant 5' Driving Hook Shot,203926,1610612759,Doug McDermott,2023
0022200711,338,MISS Simons 9' Driving Floating Jump Shot,203926,1610612759,Doug McDermott,2023
0022200711,479,MISS Grant 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200711,488,Lillard 1' Driving Layup (34 PTS),203926,1610612759,Doug McDermott,2023
0022200711,155,Richardson 18' Pullup Jump Shot (5 PTS),1629234,1610612757,Drew Eubanks,2023
0022200711,175,MISS Collins 13' Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200711,205,Langford 1' Driving Finger Roll Layup (6 PTS) (Collins 2 AST),1629234,1610612757,Drew Eubanks,2023
0022200711,210,Jones 17' Driving Floating Jump Shot (2 PTS),1629234,1610612757,Drew Eubanks,2023
0022200711,432,K. Johnson 1' Driving Reverse Layup (15 PTS),1629234,1610612757,Drew Eubanks,2023
0022200711,451,MISS S. Johnson 2' Driving Reverse Layup,1629234,1610612757,Drew Eubanks,2023
0022200711,459,MISS Richardson 13' Floating Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200711,509,Poeltl 1' Layup (8 PTS) (Jones 6 AST),1629234,1610612757,Drew Eubanks,2023
0022200711,588,MISS Nurkic 26' 3PT Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200711,611,MISS Brown III 1' Driving Hook Shot,203476,1610612759,Gorgui Dieng,2023
0022200711,642,Watford 1' Running Layup (5 PTS),203476,1610612759,Gorgui Dieng,2023
0022200711,607,Watford BLOCK (1 BLK),1631133,1610612757,Jabari Walker,2023
0022200711,610,Dieng 2' Putback Layup (2 PTS),1631133,1610612757,Jabari Walker,2023
0022200711,628,Branham 13' Driving Floating Jump Shot (7 PTS),1631133,1610612757,Jabari Walker,2023
0022200711,654,Roby 2' Layup (3 PTS),1631133,1610612757,Jabari Walker,2023
0022200711,55,MISS Sochan Tip Layup Shot,203924,1610612757,Jerami Grant,2023
0022200711,57,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2023
0022200711,60,Sochan 2' Layup (4 PTS),203924,1610612757,Jerami Grant,2023
0022200711,200,Langford 10' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),203924,1610612757,Jerami Grant,2023
0022200711,245,MISS Langford 6' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2023
0022200711,252,MISS K. Johnson 3' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200711,261,Little BLOCK (1 BLK),203924,1610612757,Jerami Grant,2023
0022200711,332,McDermott 1' Cutting Layup Shot (10 PTS) (Collins 3 AST),203924,1610612757,Jerami Grant,2023
0022200711,336,McDermott 3PT Jump Shot (13 PTS) (Sochan 4 AST),203924,1610612757,Jerami Grant,2023
0022200711,365,MISS Collins 10' Floating Jump Shot,203924,1610612757,Jerami Grant,2023
0022200711,417,Sochan 25' 3PT Jump Shot (16 PTS) (Richardson 2 AST),203924,1610612757,Jerami Grant,2023
0022200711,435,MISS K. Johnson 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200711,7,MISS Grant 1' Driving Layup,1631110,1610612759,Jeremy Sochan,2023
0022200711,9,MISS Nurkic Tip Layup Shot,1631110,1610612759,Jeremy Sochan,2023
0022200711,16,MISS Grant 1' Cutting Layup Shot,1631110,1610612759,Jeremy Sochan,2023
