gi,ei,dsc,def_id,team_id,player_name,year
0022200811,25,DeRozan 19' Pullup Jump Shot (4 PTS) (Williams 1 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200811,56,DeRozan 1' Driving Layup (6 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200811,77,LaVine 2' Driving Finger Roll Layup (7 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200811,80,LaVine 14' Fadeaway Jumper (9 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200811,134,MISS Dragic 25' 3PT Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200811,282,MISS LaVine 1' Driving Layup,1628966,1610612759,Keita Bates-Diop,2023
0022200811,290,MISS DeRozan 15' Fadeaway Jumper,1628966,1610612759,Keita Bates-Diop,2023
0022200811,338,MISS DeRozan 18' Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200811,350,MISS DeRozan 13' Turnaround Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200811,468,MISS DeRozan 21' Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200811,11,DeRozan Driving Finger Roll Layup (2 PTS),1629640,1610612759,Keldon Johnson,2023
0022200811,23,Williams 21' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200811,36,Williams Putback Layup (4 PTS),1629640,1610612759,Keldon Johnson,2023
0022200811,44,MISS Williams 29' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200811,83,Williams Driving Dunk (6 PTS) (LaVine 2 AST),1629640,1610612759,Keldon Johnson,2023
0022200811,239,Vucevic 19' Jump Shot (13 PTS) (Williams 2 AST),1629640,1610612759,Keldon Johnson,2023
0022200811,265,MISS DeRozan 18' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200811,332,MISS LaVine 2' Driving Layup,1629640,1610612759,Keldon Johnson,2023
0022200811,381,Vucevic 1' Layup (22 PTS) (White 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200811,400,MISS White 27' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200811,425,MISS Dosunmu 1' Driving Layup,1629640,1610612759,Keldon Johnson,2023
0022200811,508,MISS Jones Jr. 9' Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200811,517,Drummond 1' Alley Oop Dunk (17 PTS) (Dragic 2 AST),1629640,1610612759,Keldon Johnson,2023
0022200811,29,MISS LaVine 25' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200811,36,Williams Putback Layup (4 PTS),1631103,1610612759,Malaki Branham,2023
0022200811,61,MISS Dosunmu 2' Driving Layup,1631103,1610612759,Malaki Branham,2023
0022200811,63,Vucevic Tip Layup Shot (7 PTS),1631103,1610612759,Malaki Branham,2023
0022200811,157,MISS White 26' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200811,161,Drummond 1' Alley Oop Dunk (6 PTS) (Dragic 1 AST),1631103,1610612759,Malaki Branham,2023
0022200811,193,Vucevic 1' Cutting Dunk Shot (11 PTS) (Dosunmu 1 AST),1631103,1610612759,Malaki Branham,2023
0022200811,213,MISS White 1' Driving Layup,1631103,1610612759,Malaki Branham,2023
0022200811,236,Dosunmu 1' Driving Reverse Layup (2 PTS),1631103,1610612759,Malaki Branham,2023
0022200811,250,Dosunmu Driving Layup (4 PTS),1631103,1610612759,Malaki Branham,2023
0022200811,325,Dosunmu 1' Driving Finger Roll Layup (10 PTS),1631103,1610612759,Malaki Branham,2023
0022200811,495,DeRozan 1' Driving Finger Roll Layup (17 PTS),1631103,1610612759,Malaki Branham,2023
0022200811,37,K. Johnson 1' Driving Finger Roll Layup (6 PTS),202696,1610612741,Nikola Vučević,2023
0022200811,169,MISS Branham 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200811,222,K. Johnson 1' Running Layup (10 PTS),202696,1610612741,Nikola Vučević,2023
0022200811,234,K. Johnson 1' Driving Layup (13 PTS) (Branham 3 AST),202696,1610612741,Nikola Vučević,2023
0022200811,244,K. Johnson 1' Driving Finger Roll Layup (15 PTS),202696,1610612741,Nikola Vučević,2023
0022200811,260,Poeltl 1' Cutting Finger Roll Layup Shot (8 PTS) (Richardson 2 AST),202696,1610612741,Nikola Vučević,2023
0022200811,269,MISS Poeltl 6' Hook Shot,202696,1610612741,Nikola Vučević,2023
0022200811,277,Richardson 8' Driving Floating Jump Shot (6 PTS),202696,1610612741,Nikola Vučević,2023
0022200811,300,MISS Poeltl 6' Hook Shot,202696,1610612741,Nikola Vučević,2023
0022200811,302,Poeltl Putback Layup (10 PTS),202696,1610612741,Nikola Vučević,2023
0022200811,319,K. Johnson 1' Driving Layup (19 PTS) (Branham 4 AST),202696,1610612741,Nikola Vučević,2023
0022200811,334,Poeltl Cutting Layup Shot (12 PTS) (Bates-Diop 2 AST),202696,1610612741,Nikola Vučević,2023
0022200811,344,MISS Poeltl 6' Cutting Layup Shot,202696,1610612741,Nikola Vučević,2023
0022200811,352,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2023
0022200811,358,MISS Branham 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200811,383,Poeltl Alley Oop Layup (14 PTS) (Richardson 3 AST),202696,1610612741,Nikola Vučević,2023
0022200811,9,K. Johnson 2' Reverse Layup (2 PTS),1630172,1610612741,Patrick Williams,2023
0022200811,22,K. Johnson 1' Driving Finger Roll Layup (4 PTS),1630172,1610612741,Patrick Williams,2023
0022200811,37,K. Johnson 1' Driving Finger Roll Layup (6 PTS),1630172,1610612741,Patrick Williams,2023
0022200811,313,MISS Richardson 13' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2023
0022200811,95,Drummond Putback Dunk (2 PTS),1626169,1610612759,Stanley Johnson,2023
0022200811,142,MISS DeRozan 16' Turnaround Fadeaway Shot,1626169,1610612759,Stanley Johnson,2023
0022200811,406,LaVine 1' Cutting Layup Shot (13 PTS) (Dosunmu 3 AST),1626169,1610612759,Stanley Johnson,2023
0022200811,446,DeRozan 8' Jump Shot (10 PTS) (Drummond 1 AST),1626169,1610612759,Stanley Johnson,2023
0022200811,453,DeRozan 6' Driving Floating Jump Shot (12 PTS),1626169,1610612759,Stanley Johnson,2023
0022200811,459,DeRozan 16' Pullup Jump Shot (15 PTS),1626169,1610612759,Stanley Johnson,2023
0022200811,568,LaVine Driving Dunk (20 PTS) (White 4 AST),1626169,1610612759,Stanley Johnson,2023
0022200811,606,MISS Terry 26' 3PT Jump Shot,1626169,1610612759,Stanley Johnson,2023
0022200811,598,MISS Barlow 2' Cutting Layup Shot,1628396,1610612741,Tony Bradley,2023
0022200811,614,Barlow 1' Cutting Layup Shot (4 PTS) (S. Johnson 3 AST),1628396,1610612741,Tony Bradley,2023
0022200811,95,Drummond Putback Dunk (2 PTS),1628380,1610612759,Zach Collins,2023
0022200811,173,MISS Vucevic 25' 3PT Jump Shot,1628380,1610612759,Zach Collins,2023
0022200811,177,Vucevic 6' Floating Jump Shot (9 PTS) (DeRozan 3 AST),1628380,1610612759,Zach Collins,2023
0022200811,181,MISS Vucevic 12' Jump Shot,1628380,1610612759,Zach Collins,2023
0022200811,185,White 1' Driving Layup (5 PTS),1628380,1610612759,Zach Collins,2023
0022200811,406,LaVine 1' Cutting Layup Shot (13 PTS) (Dosunmu 3 AST),1628380,1610612759,Zach Collins,2023
0022200811,425,MISS Dosunmu 1' Driving Layup,1628380,1610612759,Zach Collins,2023
0022200811,429,Drummond 2' Driving Layup (9 PTS),1628380,1610612759,Zach Collins,2023
0022200811,453,DeRozan 6' Driving Floating Jump Shot (12 PTS),1628380,1610612759,Zach Collins,2023
0022200811,27,MISS Branham 1' Driving Reverse Layup,203897,1610612741,Zach LaVine,2023
0022200811,41,MISS Richardson 1' Driving Layup,203897,1610612741,Zach LaVine,2023
0022200811,207,Roby 1' Running Layup (2 PTS),203897,1610612741,Zach LaVine,2023
