gi,ei,dsc,def_id,team_id,player_name,year
0022200681,27,Simmons 5' Driving Floating Bank Jump Shot (2 PTS) (O'Neale 1 AST),203967,1610612756,Dario Šarić,2023
0022200681,358,MISS Claxton 1' Driving Dunk,203967,1610612756,Dario Šarić,2023
0022200681,127,MISS Warren 11' Turnaround Fadeaway Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200681,7,MISS D. Lee 27' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200681,100,Johnson 26' 3PT Running Jump Shot (3 PTS) (Washington Jr. 2 AST),202681,1610612751,Kyrie Irving,2023
0022200681,280,MISS Craig 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200681,304,Bridges 13' Pullup Jump Shot (13 PTS) (S. Lee 3 AST),202681,1610612751,Kyrie Irving,2023
0022200681,362,Bridges 25' 3PT Jump Shot (17 PTS) (Ayton 4 AST),202681,1610612751,Kyrie Irving,2023
0022200681,425,Ayton Cutting Layup Shot (19 PTS) (Bridges 7 AST),202681,1610612751,Kyrie Irving,2023
0022200681,454,MISS Craig 10' Driving Floating Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200681,591,MISS Bridges 12' Floating Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200681,648,MISS Ayton 10' Turnaround Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200681,653,MISS Bridges 20' Pullup Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200681,657,Bridges 5' Pullup Jump Shot (27 PTS) (D. Lee 2 AST),202681,1610612751,Kyrie Irving,2023
0022200681,675,MISS Bridges 8' Driving Layup,202681,1610612751,Kyrie Irving,2023
0022200681,311,Johnson 2' Driving Layup (12 PTS),202693,1610612751,Markieff Morris,2023
0022200681,326,MISS S. Lee 21' Pullup Jump Shot,202693,1610612751,Markieff Morris,2023
0022200071,228,Bamba BLOCK (1 BLK),1629678,1610612753,Admiral Schofield,2023
0022200071,266,Maledon 25' 3PT Jump Shot (3 PTS) (Thor 1 AST),1629678,1610612753,Admiral Schofield,2023
0022200071,562,MISS Smith Jr. 18' Fadeaway Jumper,1629678,1610612753,Admiral Schofield,2023
0022200071,39,Plumlee 3' Cutting Layup Shot (2 PTS) (Hayward 1 AST),1629626,1610612753,Bol Bol,2023
0022200071,59,MISS Washington 27' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200071,103,Bouknight 1' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST),1629626,1610612753,Bol Bol,2023
0022200071,114,Bol BLOCK (1 BLK),1629626,1610612753,Bol Bol,2023
0022200071,278,MISS McDaniels 11' Turnaround Fadeaway Shot,1629626,1610612753,Bol Bol,2023
0022200071,327,MISS Thor 25' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200071,351,MISS Hayward 27' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200071,355,MISS Oubre Jr. 27' 3PT Running Jump Shot,1629626,1610612753,Bol Bol,2023
0022200071,363,MISS Washington 27' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200071,447,Hayward 16' Step Back Jump Shot (18 PTS),1629626,1610612753,Bol Bol,2023
0022200071,599,Harris Running Layup (2 PTS) (Hampton 4 AST),1631121,1610612766,Bryce McGowens,2023
0022200071,642,MISS Harris 26' 3PT Step Back Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200071,644,MISS Houstan 24' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200071,132,MISS Bouknight 25' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022200071,150,MISS Bouknight 5' Running Layup,1631216,1610612753,Caleb Houstan,2023
0022200071,208,MISS Oubre Jr. 5' Driving Floating Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022200071,429,MISS Bouknight 26' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022200071,540,Bamba BLOCK (3 BLK),1631216,1610612753,Caleb Houstan,2023
0022200071,574,MISS McDaniels 2' Driving Layup,1631216,1610612753,Caleb Houstan,2023
0022200071,615,McGowens 3' Running Dunk (2 PTS),1631216,1610612753,Caleb Houstan,2023
0022200071,618,Bouknight 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),1631216,1610612753,Caleb Houstan,2023
0022200071,633,MISS Williams 8' Turnaround Hook Shot,1631216,1610612753,Caleb Houstan,2023
0022200071,635,Williams 1' Layup (6 PTS),1631216,1610612753,Caleb Houstan,2023
0022200071,641,Bouknight 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),1631216,1610612753,Caleb Houstan,2023
0022200071,99,MISS Hayward 10' Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2023
0022200071,109,Richards 2' Driving Finger Roll Layup (2 PTS) (Maledon 1 AST),1629643,1610612753,Chuma Okeke,2023
0022200071,136,MISS Washington 11' Driving Floating Jump Shot,1629643,1610612753,Chuma Okeke,2023
0022200071,143,MISS McDaniels 26' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2023
0022200071,196,McDaniels 1' Running Dunk (2 PTS),1629643,1610612753,Chuma Okeke,2023
0022200071,453,Bamba BLOCK (2 BLK),1629643,1610612753,Chuma Okeke,2023
0022200071,478,MISS Bouknight 27' 3PT Running Jump Shot,1629643,1610612753,Chuma Okeke,2023
0022200071,522,Washington 27' 3PT Pullup Jump Shot (3 PTS),1629643,1610612753,Chuma Okeke,2023
0022200071,545,MISS Bouknight 27' 3PT Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2023
0022200071,558,MISS Thor 27' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2023
0022200071,570,Maledon 28' 3PT Jump Shot (8 PTS) (McDaniels 2 AST),1629643,1610612753,Chuma Okeke,2023
0022200071,576,Williams Tip Layup Shot (2 PTS),1629643,1610612753,Chuma Okeke,2023
0022200071,602,MISS McGowens 20' Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2023
0022200071,635,Williams 1' Layup (6 PTS),1629643,1610612753,Chuma Okeke,2023
0022200071,651,Bouknight 28' 3PT Running Jump Shot (11 PTS) (Maledon 3 AST),1629643,1610612753,Chuma Okeke,2023
0022200071,25,Wagner 11' Turnaround Fadeaway (2 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200071,81,MISS Wagner 34' 3PT Turnaround Fadeaway Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200071,168,Bamba 2' Reverse Dunk (7 PTS) (Banchero 4 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200071,172,Hampton 2' Layup (2 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200071,206,MISS Houstan 26' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200071,231,MISS Wagner 27' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200071,343,Wagner 2' Finger Roll Layup (11 PTS) (Carter Jr. 2 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200071,360,Banchero 2' Cutting Layup Shot (13 PTS) (Carter Jr. 3 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200071,385,MISS Ross 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200071,400,Bol 1' Alley Oop Layup (11 PTS) (Carter Jr. 4 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200071,415,MISS Bol 26' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200071,11,MISS Oubre Jr. 12' Driving Layup,1630532,1610612753,Franz Wagner,2023
0022200071,19,MISS Oubre Jr. 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200071,23,Hayward 3PT Jump Shot (3 PTS) (Plumlee 1 AST),1630532,1610612753,Franz Wagner,2023
0022200071,70,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200071,345,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),1630532,1610612753,Franz Wagner,2023
0022200071,348,MISS Oubre Jr. 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2023
0022200071,317,MISS Ross 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200071,202,MISS Bamba 26' 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022200071,244,MISS Ross 17' Pullup Jump Shot,1630550,1610612766,JT Thor,2023
0022200071,262,MISS Schofield 3PT Jump Shot,1630550,1610612766,JT Thor,2023
0022200071,292,Ross 10' Driving Floating Jump Shot (5 PTS) (Wagner 1 AST),1630550,1610612766,JT Thor,2023
0022200071,323,Bol 3' Running Layup (6 PTS),1630550,1610612766,JT Thor,2023
0022200071,94,MISS Ross 27' 3PT Step Back Jump Shot,1630547,1610612766,James Bouknight,2023
0022200071,126,MISS Okeke 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022200071,134,Houstan 27' 3PT Jump Shot (3 PTS) (Okeke 1 AST),1630547,1610612766,James Bouknight,2023
0022200071,138,Bamba 2' Alley Oop Dunk (2 PTS) (Banchero 2 AST),1630547,1610612766,James Bouknight,2023
0022200071,292,Ross 10' Driving Floating Jump Shot (5 PTS) (Wagner 1 AST),1630547,1610612766,James Bouknight,2023
0022200071,310,MISS Banchero 1' Putback Layup,1630547,1610612766,James Bouknight,2023
0022200071,457,MISS Hampton 9' Driving Floating Jump Shot,1630547,1610612766,James Bouknight,2023
0022200071,483,MISS Houstan 27' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022200071,543,Bamba 1' Layup (12 PTS) (Houstan 1 AST),1630547,1610612766,James Bouknight,2023
0022200071,549,MISS Hampton 26' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022200071,577,Bamba 1' Cutting Layup Shot (19 PTS) (Houstan 2 AST),1630547,1610612766,James Bouknight,2023
0022200071,605,MISS Houstan 25' 3PT Jump Shot,1630547,1610612766,James Bouknight,2023
0022200071,639,Schofield 1' Cutting Layup Shot (5 PTS) (Harris 2 AST),1630539,1610612766,Kai Jones,2023
0022200071,21,MISS Carter Jr. 26' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200071,223,MISS Wagner 11' Turnaround Fadeaway Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200071,369,Bol 1' Driving Dunk (9 PTS) (Wagner 2 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200071,374,Banchero 18' Pullup Jump Shot (15 PTS) (Wagner 3 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200071,648,Jones Alley Oop Dunk (4 PTS) (McGowens 1 AST),1630284,1610612753,Kevon Harris,2023
0022200071,572,Bamba 11' Driving Floating Bank Jump Shot (17 PTS) (Hampton 3 AST),1631109,1610612766,Mark Williams,2023
0022200071,581,MISS Bamba 27' 3PT Jump Shot,1631109,1610612766,Mark Williams,2023
0022200071,595,MISS Okeke 26' 3PT Step Back Jump Shot,1631109,1610612766,Mark Williams,2023
0022200071,616,Okeke 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),1631109,1610612766,Mark Williams,2023
0022200071,628,Okeke 13' Pullup Jump Shot (10 PTS),1631109,1610612766,Mark Williams,2023
0022200071,92,MISS Carter Jr. 28' 3PT Jump Shot,1630208,1610612766,Nick Richards,2023
0022200071,147,MISS Banchero 5' Driving Floating Jump Shot,1630208,1610612766,Nick Richards,2023
0022200071,199,Banchero 21' Pullup Jump Shot (7 PTS),1630208,1610612766,Nick Richards,2023
0022200071,210,MISS Houstan 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2023
0022200071,241,Carter Jr. 14' Jump Shot (2 PTS),1630208,1610612766,Nick Richards,2023
0022200071,426,Carter Jr. 5' Floating Jump Shot (12 PTS) (Wagner 4 AST),1630208,1610612766,Nick Richards,2023
0022200071,446,Carter Jr. 2' Driving Layup (15 PTS) (Hampton 1 AST),1630208,1610612766,Nick Richards,2023
0022200071,473,MISS Bamba 1' Dunk,1630208,1610612766,Nick Richards,2023
0022200071,510,MISS Bamba 25' 3PT Jump Shot,1630208,1610612766,Nick Richards,2023
0022200071,521,Banchero 26' 3PT Step Back Jump Shot (21 PTS),1630208,1610612766,Nick Richards,2023
0022200071,529,MISS Banchero 26' 3PT Pullup Jump Shot,1630208,1610612766,Nick Richards,2023
0022200071,533,Bamba 26' 3PT Jump Shot (10 PTS) (Hampton 2 AST),1630208,1610612766,Nick Richards,2023
0022200071,547,MISS Okeke 9' Driving Layup,1630208,1610612766,Nick Richards,2023
0022200071,556,Bamba 26' 3PT Jump Shot (15 PTS) (Okeke 2 AST),1630208,1610612766,Nick Richards,2023
0022200071,15,MISS Banchero 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200071,41,Ross 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),1629023,1610612766,P.J. Washington,2023
0022200071,51,MISS Banchero 18' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200071,61,Banchero 3' Driving Layup (4 PTS),1629023,1610612766,P.J. Washington,2023
0022200071,310,MISS Banchero 1' Putback Layup,1629023,1610612766,P.J. Washington,2023
0022200071,382,MISS Carter Jr. 5' Layup,1629023,1610612766,P.J. Washington,2023
0022200071,476,MISS Banchero 7' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200071,7,MISS Smith Jr. 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200071,30,MISS Smith Jr. 9' Turnaround Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200071,128,MISS Washington 26' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200071,145,MISS Richards 6' Turnaround Hook Shot,1631094,1610612753,Paolo Banchero,2023
0022200071,345,Smith Jr. 2' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),1631094,1610612753,Paolo Banchero,2023
0022200071,358,MISS Oubre Jr. 2' Cutting Layup Shot,1631094,1610612753,Paolo Banchero,2023
0022200071,367,Hayward 27' 3PT Jump Shot (11 PTS) (Plumlee 3 AST),1631094,1610612753,Paolo Banchero,2023
0022200071,514,MISS Richards 2' Driving Layup,1631094,1610612753,Paolo Banchero,2023
0022200071,117,MISS Carter Jr. 18' Jump Shot,1630177,1610612766,Theo Maledon,2023
0022200071,130,MISS Hampton 8' Driving Hook Shot,1630177,1610612766,Theo Maledon,2023
0022200071,152,Bamba 21' Jump Shot (5 PTS) (Banchero 3 AST),1630177,1610612766,Theo Maledon,2023
0022200071,457,MISS Hampton 9' Driving Floating Jump Shot,1630177,1610612766,Theo Maledon,2023
0022200071,612,MISS Hampton 4' Driving Floating Bank Jump Shot,1630177,1610612766,Theo Maledon,2023
0022200071,632,Hampton 2' Driving Dunk (9 PTS),1630177,1610612766,Theo Maledon,2023
0022200071,649,MISS Hampton 15' Pullup Jump Shot,1630177,1610612766,Theo Maledon,2023
