gi,ei,dsc,def_id,team_id,player_name,year
0022200253,452,MISS Lamb 26' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200253,547,MISS Kuminga 27' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200253,582,Kuminga 26' 3PT Running Jump Shot (18 PTS) (Lamb 5 AST),1628984,1610612740,Devonte' Graham,2023
0022200253,586,MISS Baldwin Jr. 26' 3PT Jump Shot,1628984,1610612740,Devonte' Graham,2023
0022200673,31,Valanciunas Tip Layup Shot (2 PTS),1628389,1610612748,Bam Adebayo,2023
0022200673,42,Valanciunas 2' Cutting Layup Shot (4 PTS) (McCollum 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200673,46,MISS Valanciunas 11' Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200673,169,Valanciunas 11' Turnaround Jump Shot (6 PTS) (Graham 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200673,183,MISS Valanciunas 6' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200673,205,Marshall 8' Driving Floating Jump Shot (7 PTS) (Murphy III 2 AST),1628389,1610612748,Bam Adebayo,2023
0022200673,296,McCollum 26' 3PT Jump Shot (17 PTS) (Alvarado 1 AST),1628389,1610612748,Bam Adebayo,2023
0022200673,327,MISS Marshall 6' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200673,344,Valanciunas Putback Layup (9 PTS),1628389,1610612748,Bam Adebayo,2023
0022200673,362,Valanciunas 5' Hook Shot (11 PTS),1628389,1610612748,Bam Adebayo,2023
0022200673,374,MISS Marshall 12' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200673,439,Alvarado 2' Driving Layup (11 PTS) (Graham 2 AST),1628389,1610612748,Bam Adebayo,2023
0022200673,445,Nance Jr. 10' Floating Jump Shot (2 PTS) (Graham 3 AST),1628389,1610612748,Bam Adebayo,2023
0022200673,460,Daniels 2' Layup (6 PTS) (Nance Jr. 6 AST),1628389,1610612748,Bam Adebayo,2023
0022200673,487,MISS McCollum 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200673,491,MISS Nance Jr. 14' Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200673,495,Daniels 5' Running Pull-Up Jump Shot (8 PTS),1628389,1610612748,Bam Adebayo,2023
