gi,ei,dsc,def_id,team_id,player_name,year
0022200807,139,MISS Hernangomez 6' Turnaround Hook Shot,1629002,1610612758,Chimezie Metu,2023
0022200807,141,Hernangomez Putback Layup (8 PTS),1629002,1610612758,Chimezie Metu,2023
0022200807,178,McCollum 11' Step Back Jump Shot (9 PTS),1629002,1610612758,Chimezie Metu,2023
0022200807,198,MISS Hernangomez 5' Cutting Layup Shot,1629002,1610612758,Chimezie Metu,2023
0022200807,264,MISS Hernangomez 3' Tip Layup Shot,1629002,1610612758,Chimezie Metu,2023
0022200807,524,Hernangomez Putback Layup (10 PTS),1629002,1610612758,Chimezie Metu,2023
0022200807,12,McCollum 3' Running Layup (2 PTS) (Marshall 1 AST),1630558,1610612758,Davion Mitchell,2023
0022200807,83,Alvarado 3' Driving Floating Bank Jump Shot (2 PTS),1630558,1610612758,Davion Mitchell,2023
0022200807,244,Graham 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Lewis Jr. 1 AST),1630558,1610612758,Davion Mitchell,2023
0022200807,252,MISS Graham 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200807,322,Lewis Jr. 25' 3PT Jump Shot (9 PTS) (Graham 1 AST),1630558,1610612758,Davion Mitchell,2023
0022200807,359,McCollum 26' 3PT Running Pull-Up Jump Shot (14 PTS),1630558,1610612758,Davion Mitchell,2023
0022200807,478,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200807,572,McCollum 3PT Jump Shot (24 PTS) (Lewis Jr. 4 AST),1630558,1610612758,Davion Mitchell,2023
0022200807,655,Hernangomez 4' Cutting Layup Shot (22 PTS) (Graham 3 AST),1629126,1610612758,Deonte Burton,2023
0022200807,30,Marshall 4' Driving Floating Bank Jump Shot (5 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200807,35,MISS Nance Jr. 4' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022200807,39,Marshall 14' Driving Floating Jump Shot (7 PTS) (Jones 1 AST),1627734,1610612758,Domantas Sabonis,2023
