gi,ei,dsc,def_id,team_id,player_name,year
0022201177,30,MISS Herro 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201177,34,MISS Strus 26' 3PT Running Pull-Up Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201177,48,MISS Herro 2' Driving Layup,1630165,1610612765,Killian Hayes,2023
0022201177,88,Strus 3PT Jump Shot (6 PTS) (Vincent 1 AST),1630165,1610612765,Killian Hayes,2023
0022201177,253,MISS Martin 1' Reverse Layup,1630165,1610612765,Killian Hayes,2023
0022201177,255,Martin Tip Layup Shot (4 PTS),1630165,1610612765,Killian Hayes,2023
0022201177,321,MISS Vincent 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201177,333,MISS Herro 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201177,365,Vincent 26' 3PT Pullup Jump Shot (22 PTS) (Adebayo 2 AST),1630165,1610612765,Killian Hayes,2023
0022201177,419,MISS Butler 5' Driving Reverse Layup,1630165,1610612765,Killian Hayes,2023
0022201177,430,MISS Butler 12' Fadeaway Jumper,1630165,1610612765,Killian Hayes,2023
0022201177,469,Martin 2' Driving Layup (6 PTS) (Herro 2 AST),1630165,1610612765,Killian Hayes,2023
0022201177,525,Butler 7' Running Pull-Up Jump Shot (11 PTS),1630165,1610612765,Killian Hayes,2023
0022201177,577,Butler 16' Step Back Jump Shot (23 PTS),1630165,1610612765,Killian Hayes,2023
0022201177,587,Herro 11' Driving Floating Jump Shot (18 PTS) (Vincent 2 AST),1630165,1610612765,Killian Hayes,2023
0022201177,82,MISS Livers 9' Fadeaway Jumper,200768,1610612748,Kyle Lowry,2023
0022201177,86,Livers 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),200768,1610612748,Kyle Lowry,2023
0022201177,138,MISS Joseph 20' Pullup Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201177,147,MISS Hampton 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201177,432,Ivey 1' Driving Layup (25 PTS),200768,1610612748,Kyle Lowry,2023
0022201177,451,Duren 1' Layup (14 PTS) (Hayes 7 AST),200768,1610612748,Kyle Lowry,2023
0022201177,465,MISS Hampton 24' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201177,471,MISS Hayes 6' Driving Floating Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201177,506,Omoruyi 2' Layup (9 PTS),200768,1610612748,Kyle Lowry,2023
0022201177,14,Wiseman 6' Floating Jump Shot (2 PTS),1629622,1610612748,Max Strus,2023
0022201177,58,Ivey 25' 3PT Step Back Jump Shot (8 PTS),1629622,1610612748,Max Strus,2023
0022201177,132,MISS Omoruyi 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022201177,136,Ivey 3' Running Layup (10 PTS),1629622,1610612748,Max Strus,2023
0022201177,247,MISS Duren 5' Turnaround Fadeaway Shot,1629622,1610612748,Max Strus,2023
0022201177,329,Wiseman 2' Layup (11 PTS) (Ivey 6 AST),1629622,1610612748,Max Strus,2023
0022201177,335,Ivey 1' Driving Finger Roll Layup (17 PTS),1629622,1610612748,Max Strus,2023
0022201177,341,Duren 2' Dunk (12 PTS) (Hayes 3 AST),1629622,1610612748,Max Strus,2023
0022201177,428,MISS Joseph 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022201177,111,MISS Martin 25' 3PT Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201177,165,MISS Martin 20' Pullup Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201177,274,Hampton BLOCK (1 BLK),1630181,1610612765,R.J. Hampton,2023
0022201177,463,MISS Lowry 26' 3PT Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201177,507,Lowry 25' 3PT Step Back Jump Shot (9 PTS) (Martin 3 AST),1630181,1610612765,R.J. Hampton,2023
0022201177,14,Wiseman 6' Floating Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2023
0022201177,40,Wiseman 2' Driving Layup (6 PTS),1629639,1610612748,Tyler Herro,2023
0022201177,315,MISS Livers 26' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2023
0022201177,319,MISS Livers 3' Driving Layup,1629639,1610612748,Tyler Herro,2023
0022201177,329,Wiseman 2' Layup (11 PTS) (Ivey 6 AST),1629639,1610612748,Tyler Herro,2023
0022201177,348,MISS Livers 17' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2023
0022201177,462,Hayes 15' Turnaround Fadeaway (6 PTS),1629639,1610612748,Tyler Herro,2023
0022201177,504,MISS Hayes 24' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2023
0022201177,519,Joseph 24' 3PT Step Back Jump Shot (6 PTS) (Omoruyi 2 AST),1629639,1610612748,Tyler Herro,2023
0022201177,549,MISS Joseph 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022201177,565,Ivey 16' Pullup Jump Shot (29 PTS) (Joseph 1 AST),1629639,1610612748,Tyler Herro,2023
0022200538,7,George 26' 3PT Step Back Jump Shot (3 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200538,24,Zubac 10' Hook Shot (2 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200538,33,Zubac 2' Putback Dunk (4 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200538,37,MISS Jackson 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200538,60,George 17' Pullup Jump Shot (5 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200538,175,George 2' Driving Dunk (7 PTS) (Wall 1 AST),1630174,1610612754,Aaron Nesmith,2023
0022200538,303,George 3' Cutting Layup Shot (19 PTS) (Leonard 3 AST),1630174,1610612754,Aaron Nesmith,2023
0022200538,323,MISS George 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200538,331,Jackson 3PT Jump Shot (6 PTS) (Leonard 4 AST),1630174,1610612754,Aaron Nesmith,2023
0022200538,382,George 26' 3PT Pullup Jump Shot (27 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200538,510,Nesmith BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2023
0022200538,513,George 2' Putback Layup (29 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200538,555,MISS George 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200538,571,Haliburton BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2023
0022200538,574,George 2' Putback Layup (35 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200538,581,MISS George 27' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200538,608,George 3PT Pullup Jump Shot (40 PTS) (Leonard 6 AST),1630174,1610612754,Aaron Nesmith,2023
0022200538,611,MISS George 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200538,10,MISS Leonard 15' Turnaround Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200538,31,MISS George 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200538,116,MISS Leonard 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200538,263,MISS Leonard 20' Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200538,283,Leonard 8' Driving Floating Jump Shot (6 PTS) (Morris Sr. 1 AST),1629614,1610612754,Andrew Nembhard,2023
