gi,ei,dsc,def_id,team_id,player_name,year
0022201080,615,MISS Branham 2' Driving Layup,202066,1610612740,Garrett Temple,2023
0022201080,663,MISS Wesley 3' Driving Layup,202066,1610612740,Garrett Temple,2023
0022201080,282,Nance Jr. 4' Cutting Layup Shot (2 PTS) (Ingram 5 AST),203476,1610612759,Gorgui Dieng,2023
0022201080,328,Ingram 22' Pullup Jump Shot (16 PTS),203476,1610612759,Gorgui Dieng,2023
0022201080,341,McCollum 6' Driving Floating Jump Shot (8 PTS),203476,1610612759,Gorgui Dieng,2023
0022201080,541,Valanciunas 6' Hook Shot (17 PTS) (Marshall 2 AST),203476,1610612759,Gorgui Dieng,2023
0022201080,549,McCollum 2' Driving Layup (13 PTS),203476,1610612759,Gorgui Dieng,2023
0022201080,630,MISS Daniels 26' 3PT Pullup Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022201080,635,MISS Hayes 8' Turnaround Hook Shot,203476,1610612759,Gorgui Dieng,2023
0022201080,638,Lewis Jr. 15' Driving Floating Jump Shot (2 PTS),203476,1610612759,Gorgui Dieng,2023
0022201080,649,Hernangomez 6' Turnaround Jump Shot (4 PTS),203476,1610612759,Gorgui Dieng,2023
0022201080,657,Hernangomez 25' 3PT Jump Shot (7 PTS) (Lewis Jr. 1 AST),203476,1610612759,Gorgui Dieng,2023
0022201080,29,Branham 25' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),1630529,1610612740,Herbert Jones,2023
0022201080,42,MISS Branham 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201080,59,MISS Langford 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201080,298,MISS Branham 17' Pullup Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201080,469,MISS Champagnie 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201080,637,Dieng 1' Driving Dunk (4 PTS) (Branham 1 AST),1629637,1610612740,Jaxson Hayes,2023
0022201080,639,MISS Dieng 26' 3PT Jump Shot,1629637,1610612740,Jaxson Hayes,2023
0022201080,659,MISS Dieng 12' Turnaround Fadeaway Shot,1629637,1610612740,Jaxson Hayes,2023
0022201080,9,Mamukelashvili 2' Alley Oop Layup (2 PTS) (Jones 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022201080,13,MISS Mamukelashvili 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201080,26,MISS Branham 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201080,51,MISS Mamukelashvili 12' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201080,70,Murphy III BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2023
0022201080,75,MISS Branham 26' 3PT Running Pull-Up Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201080,185,MISS Mamukelashvili 2' Cutting Layup Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201080,196,MISS Mamukelashvili 3' Driving Layup,202685,1610612740,Jonas Valančiūnas,2023
0022201080,204,Mamukelashvili 2' Cutting Layup Shot (11 PTS) (McDermott 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022201080,221,MISS Mamukelashvili 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201080,225,MISS Langford 5' Driving Layup,202685,1610612740,Jonas Valančiūnas,2023
0022201080,227,MISS Langford Tip Layup Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201080,236,MISS Langford 2' Tip Layup Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201080,382,Mamukelashvili 27' 3PT Jump Shot (15 PTS) (Jones 5 AST),202685,1610612740,Jonas Valančiūnas,2023
0022201080,412,MISS Mamukelashvili 1' Driving Layup,202685,1610612740,Jonas Valančiūnas,2023
0022201080,424,MISS Jones 5' Fadeaway Jumper,202685,1610612740,Jonas Valančiūnas,2023
0022201080,430,Mamukelashvili 27' 3PT Jump Shot (18 PTS) (Jones 7 AST),202685,1610612740,Jonas Valančiūnas,2023
0022201080,582,Dieng 17' Jump Shot (2 PTS) (Graham 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022201080,603,MISS Barlow 6' Cutting Layup Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201080,106,MISS Barlow 18' Jump Shot,1626196,1610612740,Josh Richardson,2023
0022201080,139,MISS Graham 18' Pullup Jump Shot,1626196,1610612740,Josh Richardson,2023
0022201080,185,MISS Mamukelashvili 2' Cutting Layup Shot,1626196,1610612740,Josh Richardson,2023
0022201080,196,MISS Mamukelashvili 3' Driving Layup,1626196,1610612740,Josh Richardson,2023
0022201080,225,MISS Langford 5' Driving Layup,1626196,1610612740,Josh Richardson,2023
0022201080,280,Graham 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),1626196,1610612740,Josh Richardson,2023
0022201080,496,MISS Graham 27' 3PT Pullup Jump Shot,1626196,1610612740,Josh Richardson,2023
0022201080,501,MISS Graham 3PT Jump Shot,1626196,1610612740,Josh Richardson,2023
0022201080,531,McDermott 27' 3PT Jump Bank Shot (3 PTS) (Dieng 1 AST),1626196,1610612740,Josh Richardson,2023
0022201080,554,McDermott 2' Running Layup (5 PTS) (Jones 8 AST),1626196,1610612740,Josh Richardson,2023
0022201080,129,MISS Ingram 3' Driving Layup,1630577,1610612759,Julian Champagnie,2023
0022201080,191,Murphy III Running Alley Oop Dunk Shot (4 PTS) (Marshall 1 AST),1630577,1610612759,Julian Champagnie,2023
0022201080,198,Marshall 1' Running Layup (2 PTS) (Richardson 1 AST),1630577,1610612759,Julian Champagnie,2023
0022201080,203,Valanciunas Putback Layup (9 PTS),1630577,1610612759,Julian Champagnie,2023
0022201080,602,Murphy III 26' 3PT Step Back Jump Shot (17 PTS),1630577,1610612759,Julian Champagnie,2023
0022201080,618,Hernangomez 7' Floating Jump Shot (2 PTS) (Daniels 3 AST),1630577,1610612759,Julian Champagnie,2023
0022201080,661,MISS Hayes 2' Running Alley Oop Dunk Shot,1630577,1610612759,Julian Champagnie,2023
0022201080,668,MISS Daniels 7' Turnaround Jump Shot,1630577,1610612759,Julian Champagnie,2023
0022201080,53,MISS Valanciunas 16' Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201080,271,Ingram 10' Turnaround Fadeaway (14 PTS) (Nance Jr. 1 AST),1628966,1610612759,Keita Bates-Diop,2023
0022201080,365,Ingram 18' Pullup Jump Shot (18 PTS) (McCollum 2 AST),1628966,1610612759,Keita Bates-Diop,2023
0022201080,414,MISS Murphy III 26' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201080,639,MISS Dieng 26' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2023
0022201080,647,Champagnie 24' 3PT Jump Shot (6 PTS) (Wesley 3 AST),1630184,1610612740,Kira Lewis Jr.,2023
0022201080,116,MISS Barlow 3' Cutting Layup Shot,1626204,1610612740,Larry Nance Jr.,2023
0022201080,151,MISS Wesley 13' Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022201080,254,MISS Barlow 13' Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022201080,263,MISS Graham 19' Step Back Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022201080,7,MISS Jones 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
