gi,ei,dsc,def_id,team_id,player_name,year
0022200909,14,Kessler 2' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),1631103,1610612759,Malaki Branham,2023
0022200909,24,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200909,48,Kessler 2' Cutting Dunk Shot (4 PTS) (Horton-Tucker 1 AST),1631103,1610612759,Malaki Branham,2023
0022200909,58,MISS Clarkson 6' Driving Floating Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200909,84,Dunn 6' Driving Layup (2 PTS),1631103,1610612759,Malaki Branham,2023
0022200909,94,MISS Dunn 4' Driving Layup,1631103,1610612759,Malaki Branham,2023
0022200909,99,Gay 3' Driving Layup (2 PTS) (Dunn 1 AST),1631103,1610612759,Malaki Branham,2023
0022200909,195,MISS Gay 26' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200909,238,Markkanen 10' Driving Floating Jump Shot (5 PTS),1631103,1610612759,Malaki Branham,2023
0022200909,248,Fontecchio 8' Driving Finger Roll Layup (5 PTS) (Horton-Tucker 2 AST),1631103,1610612759,Malaki Branham,2023
0022200909,332,MISS Clarkson 27' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200909,348,Olynyk 3' Reverse Layup (7 PTS) (Dunn 6 AST),1631103,1610612759,Malaki Branham,2023
0022200909,419,Horton-Tucker 7' Driving Layup (7 PTS),1631103,1610612759,Malaki Branham,2023
0022200909,423,Olynyk 2' Running Layup (9 PTS) (Horton-Tucker 3 AST),1631103,1610612759,Malaki Branham,2023
0022200909,510,Gay 2' Driving Layup (6 PTS),1631103,1610612759,Malaki Branham,2023
0022200909,547,MISS Dunn 22' Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200909,652,Kessler 1' Reverse Dunk (9 PTS) (Markkanen 2 AST),1631103,1610612759,Malaki Branham,2023
0022200909,83,Branham 10' Driving Floating Jump Shot (7 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200909,122,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Graham 2 AST),1630534,1610612762,Ochai Agbaji,2023
0022200909,293,Agbaji BLOCK (1 BLK),1630534,1610612762,Ochai Agbaji,2023
0022200909,304,MISS Sochan 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200909,341,Sochan 4' Driving Layup (12 PTS) (Graham 3 AST),1630534,1610612762,Ochai Agbaji,2023
0022200909,477,MISS Graham 27' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200909,508,MISS McDermott 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200909,528,MISS Bates-Diop 6' Driving Floating Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200909,643,Kessler BLOCK (2 BLK),1630534,1610612762,Ochai Agbaji,2023
0022200909,674,MISS Graham 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200909,686,MISS Johnson 26' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200909,97,MISS Johnson 7' Turnaround Hook Shot,200752,1610612762,Rudy Gay,2023
0022200909,105,MISS Wesley 19' Step Back Jump Shot,200752,1610612762,Rudy Gay,2023
0022200909,116,MISS Graham 24' 3PT Pullup Jump Shot,200752,1610612762,Rudy Gay,2023
0022200909,481,MISS Johnson 4' Running Finger Roll Layup,200752,1610612762,Rudy Gay,2023
0022200909,493,Johnson 3' Driving Layup (14 PTS),200752,1610612762,Rudy Gay,2023
0022200909,499,MISS McDermott 26' 3PT Running Jump Shot,200752,1610612762,Rudy Gay,2023
0022200909,236,MISS McDermott 25' 3PT Running Jump Shot,1631323,1610612762,Simone Fontecchio,2023
0022200909,9,Horton-Tucker BLOCK (1 BLK),1629659,1610612762,Talen Horton-Tucker,2023
0022200909,26,Branham 24' 3PT Jump Shot (3 PTS) (Bates-Diop 2 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200909,34,MISS Branham 11' Pullup Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200909,246,MISS Branham 25' 3PT Pullup Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200909,255,MISS Branham 12' Driving Floating Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200909,273,MISS Graham 16' Pullup Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200909,412,MISS Sochan 9' Turnaround Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200909,438,Branham 8' Running Jump Shot (11 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200909,634,Wesley 11' Driving Floating Bank Jump Shot (4 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200909,666,Horton-Tucker BLOCK (2 BLK),1629659,1610612762,Talen Horton-Tucker,2023
0022200909,691,Horton-Tucker BLOCK (3 BLK),1629659,1610612762,Talen Horton-Tucker,2023
0022200909,694,Kessler BLOCK (5 BLK),1629659,1610612762,Talen Horton-Tucker,2023
0022200909,698,Sochan 12' Turnaround Fadeaway (22 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200909,107,Bassey 4' Dunk (2 PTS) (Graham 1 AST),1628962,1610612762,Udoka Azubuike,2023
0022200909,111,MISS Graham 6' Driving Layup,1628962,1610612762,Udoka Azubuike,2023
0022200909,113,Bassey Tip Dunk Shot (4 PTS),1628962,1610612762,Udoka Azubuike,2023
0022200909,137,Bassey 2' Cutting Layup Shot (6 PTS) (Wesley 1 AST),1628962,1610612762,Udoka Azubuike,2023
0022200909,149,Collins 9' Turnaround Hook Shot (5 PTS),1628962,1610612762,Udoka Azubuike,2023
0022200909,177,MISS Sochan 11' Pullup Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200909,200,Branham 13' Pullup Jump Shot (9 PTS),1628962,1610612762,Udoka Azubuike,2023
