gi,ei,dsc,def_id,team_id,player_name,year
0022200039,107,Osman Running Layup (5 PTS) (Wade 1 AST),203115,1610612764,Will Barton,2023
0022200039,158,MISS Mitchell 27' 3PT Pullup Jump Shot,203115,1610612764,Will Barton,2023
0022200039,227,MISS LeVert 1' Running Dunk,203115,1610612764,Will Barton,2023
0022200039,416,Okoro 2' Driving Layup (2 PTS) (Osman 2 AST),203115,1610612764,Will Barton,2023
0022200039,450,MISS Osman 26' 3PT Pullup Jump Shot,203115,1610612764,Will Barton,2023
0022200039,477,Wade 3PT Jump Shot (7 PTS) (Osman 3 AST),203115,1610612764,Will Barton,2023
0022200039,521,MISS Wade 24' 3PT Jump Shot,203115,1610612764,Will Barton,2023
0022200641,153,Vincent 17' Pullup Jump Shot (11 PTS),1631260,1610612749,AJ Green,2023
0022200641,171,MISS Strus 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2023
0022200641,173,Cain 2' Driving Layup (2 PTS) (Robinson 1 AST),1631260,1610612749,AJ Green,2023
0022200641,187,MISS Strus 26' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2023
0022200641,412,MISS Robinson 6' Putback Layup,1631260,1610612749,AJ Green,2023
0022200641,417,MISS Oladipo 14' Pullup Jump Shot,1631260,1610612749,AJ Green,2023
0022200641,420,Highsmith 25' 3PT Jump Shot (8 PTS) (Strus 4 AST),1631260,1610612749,AJ Green,2023
0022200641,556,MISS Adebayo 8' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2023
0022200641,560,MISS Oladipo 12' Turnaround Jump Shot,1631260,1610612749,AJ Green,2023
0022200641,32,Lopez 14' Jump Shot (2 PTS) (Holiday 2 AST),1628389,1610612748,Bam Adebayo,2023
0022200641,43,MISS Lopez 16' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2023
0022200641,58,MISS Holiday 24' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200641,189,MISS Portis 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200641,207,MISS Portis 11' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200641,223,Connaughton 5' Jump Bank Shot (2 PTS) (Holiday 4 AST),1628389,1610612748,Bam Adebayo,2023
0022200641,244,MISS Lopez 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200641,329,Holiday 7' Cutting Layup Shot (9 PTS) (Allen 2 AST),1628389,1610612748,Bam Adebayo,2023
0022200641,340,MISS Holiday 2' Hook Bank Shot,1628389,1610612748,Bam Adebayo,2023
0022200641,344,Lopez 3PT Jump Shot (13 PTS) (Allen 3 AST),1628389,1610612748,Bam Adebayo,2023
0022200641,455,Portis 7' Jump Shot (15 PTS) (Ingles 3 AST),1628389,1610612748,Bam Adebayo,2023
0022200641,478,MISS Connaughton 9' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200641,483,MISS Portis 2' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200641,485,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2023
0022200641,553,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2023
