gi,ei,dsc,def_id,team_id,player_name,year
0022200044,159,Duarte Putback Layup (2 PTS),1627777,1610612755,Georges Niang,2023
0022200044,172,MISS Brissett 26' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200044,196,MISS Duarte 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200044,540,Mathurin 1' Jump Shot (6 PTS),1627777,1610612755,Georges Niang,2023
0022200044,570,Duarte 24' 3PT Jump Shot (7 PTS) (Mathurin 1 AST),1627777,1610612755,Georges Niang,2023
0022200044,579,MISS McConnell 10' Driving Floating Jump Shot,1627777,1610612755,Georges Niang,2023
0022200044,616,MISS Nembhard 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200044,651,Haliburton 13' Driving Floating Jump Shot (19 PTS) (Hield 6 AST),1627777,1610612755,Georges Niang,2023
0022200044,668,Hield 2' Driving Finger Roll Layup (18 PTS),1627777,1610612755,Georges Niang,2023
0022200044,40,Embiid 16' Pullup Jump Shot (2 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200044,59,MISS Embiid 5' Turnaround Hook Shot,1630543,1610612754,Isaiah Jackson,2023
0022200044,69,MISS Harden 28' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200044,88,MISS Harden 14' Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200044,386,MISS Embiid 18' Turnaround Bank Hook Shot,1630543,1610612754,Isaiah Jackson,2023
0022200044,404,Embiid 28' 3PT Jump Shot (12 PTS) (Harden 8 AST),1630543,1610612754,Isaiah Jackson,2023
0022200044,707,Nesmith 24' 3PT Jump Shot (9 PTS) (Nembhard 4 AST),1630531,1610612755,Jaden Springer,2023
0022200044,9,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),1630188,1610612754,Jalen Smith,2023
0022200044,13,MISS Maxey 20' Pullup Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200044,17,MISS Harden 26' 3PT Step Back Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200044,29,MISS Maxey 5' Cutting Layup Shot,1630188,1610612754,Jalen Smith,2023
0022200044,84,House Jr. 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),1630188,1610612754,Jalen Smith,2023
0022200044,238,Maxey Driving Finger Roll Layup (2 PTS),1630188,1610612754,Jalen Smith,2023
0022200044,252,MISS Harden 26' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200044,267,Harden 19' Step Back Jump Shot (7 PTS),1630188,1610612754,Jalen Smith,2023
0022200044,285,MISS Harden 7' Driving Floating Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200044,344,Harden 1' Driving Layup (11 PTS),1630188,1610612754,Jalen Smith,2023
0022200044,665,Embiid 2' Driving Layup (26 PTS) (Harris 2 AST),1630188,1610612754,Jalen Smith,2023
0022200044,41,Embiid BLOCK (1 BLK),201935,1610612755,James Harden,2023
0022200044,91,MISS Nesmith 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200044,136,MISS Bitadze 6' Turnaround Jump Shot,201935,1610612755,James Harden,2023
0022200044,262,MISS Taylor Tip Layup Shot,201935,1610612755,James Harden,2023
0022200044,273,Hield 26' 3PT Running Jump Shot (9 PTS) (Haliburton 5 AST),201935,1610612755,James Harden,2023
0022200044,400,MISS Nesmith 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200044,469,MISS Hield 27' 3PT Running Jump Shot,201935,1610612755,James Harden,2023
0022200044,497,Haliburton 26' 3PT Jump Shot (17 PTS) (Nembhard 1 AST),201935,1610612755,James Harden,2023
0022200044,590,MISS Duarte 14' Pullup Jump Shot,201935,1610612755,James Harden,2023
0022200044,607,Mathurin 1' Driving Reverse Layup (14 PTS) (Nesmith 1 AST),201935,1610612755,James Harden,2023
0022200044,663,MISS Hield 27' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200044,11,Nesmith 1' Alley Oop Dunk (2 PTS) (Haliburton 1 AST),203954,1610612755,Joel Embiid,2023
0022200044,19,Nesmith 1' Driving Layup (4 PTS) (Hield 1 AST),203954,1610612755,Joel Embiid,2023
0022200044,22,MISS Jackson 3' Cutting Layup Shot,203954,1610612755,Joel Embiid,2023
0022200044,33,MISS Smith 8' Jump Shot,203954,1610612755,Joel Embiid,2023
0022200044,37,MISS Haliburton 11' Fadeaway Jumper,203954,1610612755,Joel Embiid,2023
0022200044,65,MISS Hield 12' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022200044,192,MISS Mathurin 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200044,204,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2023
0022200044,219,MISS Mathurin 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200044,242,MISS Smith 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200044,423,Haliburton 26' 3PT Pullup Jump Shot (9 PTS),203954,1610612755,Joel Embiid,2023
0022200044,444,Hield 25' 3PT Jump Shot (12 PTS) (Haliburton 10 AST),203954,1610612755,Joel Embiid,2023
0022200044,448,Hield 1' Driving Finger Roll Layup (14 PTS) (Bitadze 1 AST),203954,1610612755,Joel Embiid,2023
0022200044,538,MISS Duarte 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200044,643,Mathurin 1' Driving Finger Roll Layup (17 PTS) (Hield 5 AST),203954,1610612755,Joel Embiid,2023
