gi,ei,dsc,def_id,team_id,player_name,year
0042200101,144,MISS G. Antetokounmpo 3' Running Layup,200768,1610612748,Kyle Lowry,2023
0042200101,206,Middleton 2' Putback Layup (8 PTS),200768,1610612748,Kyle Lowry,2023
0042200101,248,Middleton 12' Turnaround Jump Shot (13 PTS) (Holiday 3 AST),200768,1610612748,Kyle Lowry,2023
0042200101,491,Portis Cutting Layup Shot (21 PTS) (Holiday 13 AST),200768,1610612748,Kyle Lowry,2023
0042200101,14,Allen 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST),1629639,1610612748,Tyler Herro,2023
0042200101,51,MISS Allen 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0042200101,84,Ingles 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1629639,1610612748,Tyler Herro,2023
0042200101,164,MISS Carter 6' Driving Layup,1629639,1610612748,Tyler Herro,2023
0042200101,227,Portis 8' Turnaround Hook Shot (7 PTS),1629639,1610612748,Tyler Herro,2023
0042200101,260,MISS Crowder 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0042200101,280,MISS Carter 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0042200101,318,Portis 9' Turnaround Hook Shot (13 PTS),1629639,1610612748,Tyler Herro,2023
0042200101,321,Portis 12' Driving Floating Jump Shot (15 PTS) (Holiday 5 AST),1629639,1610612748,Tyler Herro,2023
0042200101,344,Holiday 27' 3PT Step Back Jump Shot (7 PTS),1629639,1610612748,Tyler Herro,2023
0042200101,164,MISS Carter 6' Driving Layup,201567,1610612748,Kevin Love,2023
0042200101,204,MISS Portis 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0042200101,278,MISS Crowder 25' 3PT Running Jump Shot,201567,1610612748,Kevin Love,2023
0042200101,288,Holiday 7' Turnaround Jump Shot (4 PTS),201567,1610612748,Kevin Love,2023
0042200101,302,Portis 8' Turnaround Hook Shot (11 PTS),201567,1610612748,Kevin Love,2023
0042200101,321,Portis 12' Driving Floating Jump Shot (15 PTS) (Holiday 5 AST),201567,1610612748,Kevin Love,2023
0042200101,458,MISS Portis 13' Driving Floating Jump Shot,201567,1610612748,Kevin Love,2023
0042200101,483,MISS Ingles 27' 3PT Pullup Jump Shot,201567,1610612748,Kevin Love,2023
0042200101,491,Portis Cutting Layup Shot (21 PTS) (Holiday 13 AST),201567,1610612748,Kevin Love,2023
0042200101,495,MISS Portis 26' 3PT Running Jump Shot,201567,1610612748,Kevin Love,2023
0042200101,547,Middleton 26' 3PT Jump Shot (25 PTS) (Allen 2 AST),201567,1610612748,Kevin Love,2023
0042200101,38,Middleton 19' Step Back Jump Shot (2 PTS),1629622,1610612748,Max Strus,2023
0042200101,63,MISS Lopez 27' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0042200101,210,MISS Crowder 24' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0042200101,227,Portis 8' Turnaround Hook Shot (7 PTS),1629622,1610612748,Max Strus,2023
0042200101,241,Portis 9' Turnaround Fadeaway (9 PTS) (Crowder 1 AST),1629622,1610612748,Max Strus,2023
0042200101,290,MISS Holiday 27' 3PT Step Back Jump Shot,1629622,1610612748,Max Strus,2023
0042200101,302,Portis 8' Turnaround Hook Shot (11 PTS),1629622,1610612748,Max Strus,2023
0042200101,307,MISS Ingles 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0042200101,373,Allen 11' Step Back Jump Shot (4 PTS) (Holiday 7 AST),1629622,1610612748,Max Strus,2023
0042200101,402,Lopez 7' Turnaround Hook Shot (5 PTS) (Allen 1 AST),1629622,1610612748,Max Strus,2023
0042200101,409,Allen 27' 3PT Running Jump Shot (7 PTS) (Middleton 2 AST),1629622,1610612748,Max Strus,2023
0042200101,412,Middleton 3' Driving Layup (18 PTS) (Holiday 8 AST),1629622,1610612748,Max Strus,2023
0042200101,477,Ingles 3PT Jump Shot (9 PTS) (Matthews 1 AST),1629622,1610612748,Max Strus,2023
0042200101,593,Middleton 12' Turnaround Jump Shot (30 PTS) (Allen 3 AST),1629622,1610612748,Max Strus,2023
0042200101,611,MISS Holiday 18' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0042200101,362,Carter 16' Driving Floating Jump Shot (2 PTS) (Holiday 6 AST),1629130,1610612748,Duncan Robinson,2023
0042200101,402,Lopez 7' Turnaround Hook Shot (5 PTS) (Allen 1 AST),1629130,1610612748,Duncan Robinson,2023
0042200101,262,Holiday 15' Pullup Jump Shot (2 PTS),1629216,1610612748,Gabe Vincent,2023
0042200101,274,MISS Holiday 18' Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200101,284,MISS Lopez 27' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200101,288,Holiday 7' Turnaround Jump Shot (4 PTS),1629216,1610612748,Gabe Vincent,2023
0042200101,290,MISS Holiday 27' 3PT Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2023
0042200101,313,MISS Ingles 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
