gi,ei,dsc,def_id,team_id,player_name,year
0022200005,69,MISS Young 11' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2023
0022200005,81,Young 2' Driving Layup (2 PTS) (Murray 1 AST),1630224,1610612745,Jalen Green,2023
0022200005,259,MISS Hunter 11' Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022200005,293,MISS Young 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200005,340,MISS Young 6' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2023
0022200005,554,Okongwu 5' Running Layup (13 PTS) (Murray 10 AST),1630224,1610612745,Jalen Green,2023
0022200005,567,MISS Young 26' 3PT Step Back Jump Shot,1630224,1610612745,Jalen Green,2023
0022200005,589,MISS Young 3' Running Layup,1630224,1610612745,Jalen Green,2023
0022200005,594,MISS Young 30' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200005,148,J. Holiday BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2023
0022200005,155,MISS Mathews 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200005,418,Eason 2' Running Layup (6 PTS) (Porter Jr. 4 AST),1630552,1610612737,Jalen Johnson,2023
0022200005,443,MISS Eason Tip Layup Shot,1630552,1610612737,Jalen Johnson,2023
0022200005,445,MISS Eason Tip Layup Shot,1630552,1610612737,Jalen Johnson,2023
0022200005,447,Eason Tip Layup Shot (8 PTS),1630552,1610612737,Jalen Johnson,2023
0022200005,454,Gordon 1' Running Layup (7 PTS),1630552,1610612737,Jalen Johnson,2023
0022200005,488,Sengun 2' Reverse Layup (13 PTS) (Christopher 2 AST),1630552,1610612737,Jalen Johnson,2023
0022200005,13,MISS Smith Jr. 25' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200005,209,Christopher 1' Driving Dunk (2 PTS),1628381,1610612737,John Collins,2023
0022200005,212,Smith Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Mathews 1 AST),1628381,1610612737,John Collins,2023
0022200005,232,MISS Smith Jr. 1' Driving Layup,1628381,1610612737,John Collins,2023
0022200005,234,MISS Sengun Tip Layup Shot,1628381,1610612737,John Collins,2023
0022200005,257,MISS Smith Jr. 25' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200005,261,MISS Smith Jr. 25' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200005,275,MISS Smith Jr. 20' Pullup Jump Shot,1628381,1610612737,John Collins,2023
0022200005,309,MISS Porter Jr. 5' Putback Layup,1628381,1610612737,John Collins,2023
0022200005,315,MISS Smith Jr. 26' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200005,327,Fernando 9' Floating Jump Shot (7 PTS) (Porter Jr. 3 AST),1628381,1610612737,John Collins,2023
0022200005,339,Smith Jr. 2' Driving Layup (12 PTS) (Fernando 5 AST),1628381,1610612737,John Collins,2023
0022200005,350,MISS Smith Jr. 24' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200005,353,MISS Smith Jr. 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200005,357,Green 2' Driving Layup (14 PTS),1628381,1610612737,John Collins,2023
0022200005,360,MISS Smith Jr. 9' Driving Layup,1628381,1610612737,John Collins,2023
0022200005,515,Sengun 4' Hook Shot (15 PTS),1628381,1610612737,John Collins,2023
0022200005,565,Smith Jr. 26' 3PT Jump Shot (15 PTS) (Porter Jr. 6 AST),1628381,1610612737,John Collins,2023
0022200005,569,MISS Smith Jr. 26' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200005,587,MISS Porter Jr. 2' Driving Layup,1628381,1610612737,John Collins,2023
0022200005,592,MISS Green 5' Driving Floating Jump Shot,1628381,1610612737,John Collins,2023
0022200005,606,MISS Martin Jr. 6' Layup,1628381,1610612737,John Collins,2023
0022200005,631,MISS Martin Jr. 2' Reverse Layup,1628381,1610612737,John Collins,2023
0022200005,175,Okongwu 2' Layup (5 PTS) (Murray 2 AST),1630528,1610612745,Josh Christopher,2023
0022200005,190,MISS Murray 16' Pullup Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200005,207,Collins 7' Driving Layup (6 PTS) (Murray 4 AST),1630528,1610612745,Josh Christopher,2023
0022200005,497,MISS A. Holiday 12' Driving Floating Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200005,550,Murray 26' 3PT Pullup Jump Shot (18 PTS) (Collins 1 AST),1630528,1610612745,Josh Christopher,2023
0022200005,86,Hunter 4' Driving Layup (6 PTS) (Young 4 AST),1630231,1610612745,KJ Martin,2023
0022200005,137,Okongwu 12' Hook Bank Shot (3 PTS),1630231,1610612745,KJ Martin,2023
0022200005,140,MISS Young 3PT Pullup Jump Shot,1630231,1610612745,KJ Martin,2023
0022200005,269,Hunter 18' Pullup Jump Shot (8 PTS) (Young 7 AST),1630231,1610612745,KJ Martin,2023
0022200005,581,Hunter 21' Pullup Jump Shot (17 PTS) (Murray 11 AST),1630231,1610612745,KJ Martin,2023
0022200005,585,Hunter 3PT Jump Shot (20 PTS) (Young 13 AST),1630231,1610612745,KJ Martin,2023
0022200005,21,MISS Murray 3' Driving Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200005,26,MISS Hunter 4' Driving Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200005,38,MISS Collins 18' Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200005,43,MISS Young 10' Driving Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200005,72,Murray 14' Jump Shot (4 PTS) (Young 3 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200005,76,Hunter 7' Driving Floating Jump Shot (4 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200005,280,MISS Murray 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200005,288,Young 10' Driving Floating Jump Shot (11 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200005,333,MISS Murray 25' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200005,359,Young 4' Driving Layup (13 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200005,452,MISS Young 2' Driving Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200005,547,Hunter Running Dunk (15 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200005,581,Hunter 21' Pullup Jump Shot (17 PTS) (Murray 11 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200005,598,MISS Murray 25' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200005,100,MISS Green 11' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200005,109,Young BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2023
0022200005,142,MISS Gordon 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200005,159,MISS Martin Jr. 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200005,171,Sengun 1' Layup (4 PTS) (Gordon 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200005,188,MISS Sengun 5' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200005,209,Christopher 1' Driving Dunk (2 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200005,216,MISS Christopher 25' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200005,229,Sengun 2' Layup (6 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200005,240,MISS Porter Jr. 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200005,445,MISS Eason Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200005,450,MISS Porter Jr. 5' Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200005,465,Sengun 27' 3PT Jump Shot (11 PTS) (Gordon 3 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200005,470,MISS Sengun 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200005,488,Sengun 2' Reverse Layup (13 PTS) (Christopher 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200005,513,MISS Christopher 11' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200005,179,MISS J. Holiday 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200005,193,Collins 7' Turnaround Jump Shot (4 PTS) (Murray 3 AST),1631106,1610612745,Tari Eason,2023
0022200005,420,MISS Hunter 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200005,448,J. Holiday 3PT Jump Shot (3 PTS) (Young 11 AST),1631106,1610612745,Tari Eason,2023
0022200005,455,MISS J. Holiday 25' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2023
0022200005,24,Green Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),1629027,1610612737,Trae Young,2023
0022200005,282,Martin Jr. Alley Oop Dunk (2 PTS) (Green 2 AST),1629027,1610612737,Trae Young,2023
0022200005,335,Green 2' Reverse Layup (12 PTS) (Fernando 4 AST),1629027,1610612737,Trae Young,2023
0022200005,406,MISS Martin Jr. 1' Alley Oop Dunk,1629027,1610612737,Trae Young,2023
0022200005,408,MISS Porter Jr. 3' Putback Layup,1629027,1610612737,Trae Young,2023
0022200005,430,Porter Jr. 1' Driving Dunk (15 PTS),1629027,1610612737,Trae Young,2023
0022200005,548,Christopher 10' Driving Floating Jump Shot (6 PTS) (Porter Jr. 5 AST),1629027,1610612737,Trae Young,2023
0022200005,624,Porter Jr. 26' 3PT Jump Shot (21 PTS) (Gordon 4 AST),1629027,1610612737,Trae Young,2023
0022200005,639,MISS Gordon 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200005,300,MISS Hunter 19' Jump Shot,201569,1610612745,Eric Gordon,2023
0022200005,323,Hunter 11' Jump Shot (10 PTS) (Young 10 AST),201569,1610612745,Eric Gordon,2023
0022200005,469,Young 8' Driving Floating Bank Jump Shot (19 PTS),201569,1610612745,Eric Gordon,2023
0022200005,493,Murray 18' Pullup Jump Shot (13 PTS) (J. Holiday 3 AST),201569,1610612745,Eric Gordon,2023
0022200005,507,MISS Murray 16' Pullup Jump Shot,201569,1610612745,Eric Gordon,2023
0022200005,528,MISS Murray 9' Driving Floating Jump Shot,201569,1610612745,Eric Gordon,2023
0022200160,93,MISS Smith 2' Layup,203932,1610612743,Aaron Gordon,2023
0022200160,223,Mathurin 25' 3PT Pullup Jump Shot (19 PTS),203932,1610612743,Aaron Gordon,2023
0022200160,259,MISS Hield 26' 3PT Running Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200160,283,Hield 4' Driving Finger Roll Layup (7 PTS) (Haliburton 6 AST),203932,1610612743,Aaron Gordon,2023
0022200160,305,Turner Tip Layup Shot (8 PTS),203932,1610612743,Aaron Gordon,2023
0022200160,414,MISS Bitadze 4' Cutting Layup Shot,203932,1610612743,Aaron Gordon,2023
0022200160,418,Smith 26' 3PT Jump Shot (6 PTS) (Nembhard 4 AST),203932,1610612743,Aaron Gordon,2023
0022200160,545,Mathurin 4' Layup (25 PTS) (Nesmith 3 AST),203932,1610612743,Aaron Gordon,2023
0022200160,580,Turner 6' Cutting Layup Shot (12 PTS) (Haliburton 10 AST),203932,1610612743,Aaron Gordon,2023
0022200160,584,MISS Haliburton 27' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200160,588,MISS Hield 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200160,599,MISS Turner 8' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2023
0022200160,285,MISS Hyland 27' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200160,295,Murray 16' Turnaround Fadeaway (4 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200160,312,MISS Murray 26' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200160,482,Nesmith BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2023
0022200160,533,Gordon 2' Running Layup (17 PTS),1630174,1610612754,Aaron Nesmith,2023
0022200160,553,MISS Porter Jr. 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2023
0022200160,563,Green 6' Layup (4 PTS) (Gordon 4 AST),1630174,1610612754,Aaron Nesmith,2023
0022200160,18,MISS Murray 14' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2023
0022200160,25,Porter Jr. 22' Running Jump Shot (2 PTS) (Caldwell-Pope 1 AST),1629614,1610612754,Andrew Nembhard,2023
0022200160,61,Gordon 2' Running Dunk (3 PTS) (Jokic 3 AST),1629614,1610612754,Andrew Nembhard,2023
0022200160,65,Turner BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2023
0022200160,306,Murray 13' Turnaround Fadeaway (8 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200160,400,MISS Murray 13' Turnaround Fadeaway Shot,1629614,1610612754,Andrew Nembhard,2023
0022200160,433,Murray 3' Driving Finger Roll Layup (10 PTS),1629614,1610612754,Andrew Nembhard,2023
0022200160,613,MISS Murray 3' Driving Layup,1629614,1610612754,Andrew Nembhard,2023
0022200160,615,MISS Murray Tip Layup Shot,1629614,1610612754,Andrew Nembhard,2023
0022200160,620,MISS Murray 17' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200160,697,MISS Murray 7' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022200160,98,Gordon Tip Dunk Shot (5 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200160,156,Green 1' Driving Dunk (2 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200160,182,MISS Porter Jr. 8' Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200160,189,Jordan 2' Cutting Layup Shot (4 PTS) (Brown 2 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200160,208,MISS Hyland 5' Cutting Layup Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200160,477,MISS Hyland 27' 3PT Step Back Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200160,516,Hyland 28' 3PT Step Back Jump Shot (15 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022200160,563,Green 6' Layup (4 PTS) (Gordon 4 AST),1631097,1610612754,Bennedict Mathurin,2023
0022200160,638,MISS Gordon 15' Turnaround Fadeaway Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200160,691,MISS Jokic 11' Driving Floating Bank Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022200160,154,MISS Mathurin 4' Cutting Layup Shot,1628971,1610612743,Bruce Brown,2023
0022200160,184,Mathurin 9' Driving Floating Jump Shot (7 PTS),1628971,1610612743,Bruce Brown,2023
0022200160,191,MISS McConnell 5' Driving Finger Roll Layup,1628971,1610612743,Bruce Brown,2023
0022200160,193,Jackson Tip Layup Shot (8 PTS),1628971,1610612743,Bruce Brown,2023
0022200160,529,MISS Nembhard 10' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200160,556,Mathurin 27' 3PT Jump Shot (29 PTS) (McConnell 4 AST),1628971,1610612743,Bruce Brown,2023
0022200160,584,MISS Haliburton 27' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200160,683,Haliburton 4' Driving Finger Roll Layup (21 PTS),1628971,1610612743,Bruce Brown,2023
0022200160,32,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 1 AST),1627741,1610612754,Buddy Hield,2023
0022200160,54,Jokic 2' Running Layup (2 PTS) (Caldwell-Pope 2 AST),1627741,1610612754,Buddy Hield,2023
0022200160,75,Porter Jr. 23' Step Back Jump Shot (7 PTS) (Gordon 1 AST),1627741,1610612754,Buddy Hield,2023
0022200160,96,MISS Murray 6' Running Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200160,129,MISS Hyland 12' Driving Floating Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200160,265,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200160,285,MISS Hyland 27' 3PT Pullup Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200160,318,MISS Porter Jr. 25' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200160,340,MISS Gordon 25' 3PT Pullup Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200160,396,Porter Jr. 11' Pullup Jump Shot (9 PTS) (Gordon 2 AST),1627741,1610612754,Buddy Hield,2023
0022200160,456,Caldwell-Pope 24' 3PT Jump Shot (15 PTS) (Jordan 1 AST),1627741,1610612754,Buddy Hield,2023
0022200160,601,Jokic 7' Floating Jump Shot (20 PTS) (Hyland 3 AST),1627741,1610612754,Buddy Hield,2023
0022200160,605,Porter Jr. 2' Cutting Layup Shot (17 PTS) (Jokic 6 AST),1627741,1610612754,Buddy Hield,2023
0022200160,647,MISS Jokic 3' Layup,1627741,1610612754,Buddy Hield,2023
0022200160,139,Jackson 16' Pullup Jump Shot (2 PTS),201599,1610612743,DeAndre Jordan,2023
0022200160,161,MISS Nesmith 2' Driving Finger Roll Layup,201599,1610612743,DeAndre Jordan,2023
0022200160,169,MISS McConnell 8' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200160,187,Mathurin 25' 3PT Running Pull-Up Jump Shot (10 PTS) (McConnell 1 AST),201599,1610612743,DeAndre Jordan,2023
0022200160,202,Jackson 16' Pullup Jump Shot (10 PTS) (Nesmith 1 AST),201599,1610612743,DeAndre Jordan,2023
0022200160,374,MISS Nembhard 26' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200160,382,MISS Bitadze 2' Layup,201599,1610612743,DeAndre Jordan,2023
0022200160,388,Smith 3PT Jump Shot (3 PTS) (Bitadze 1 AST),201599,1610612743,DeAndre Jordan,2023
0022200160,414,MISS Bitadze 4' Cutting Layup Shot,201599,1610612743,DeAndre Jordan,2023
0022200160,434,Bitadze 1' Dunk (2 PTS) (Haliburton 9 AST),201599,1610612743,DeAndre Jordan,2023
0022200160,502,McConnell 3' Driving Finger Roll Layup (2 PTS),201599,1610612743,DeAndre Jordan,2023
0022200160,118,Jokic 3' Hook Shot (10 PTS) (Brown 1 AST),1630543,1610612754,Isaiah Jackson,2023
0022200160,177,MISS Hyland 3' Driving Layup,1630543,1610612754,Isaiah Jackson,2023
0022200160,194,Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2023
0022200160,197,MISS Porter Jr. 5' Putback Layup,1630543,1610612754,Isaiah Jackson,2023
0022200160,204,MISS Hyland 25' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200160,212,MISS Brown 16' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200160,334,Gordon 2' Driving Layup (8 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200160,336,Gordon 27' 3PT Jump Shot (11 PTS) (Murray 2 AST),1630543,1610612754,Isaiah Jackson,2023
0022200160,499,MISS Brown 2' Reverse Layup,1630543,1610612754,Isaiah Jackson,2023
0022200160,527,MISS Hyland 25' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200160,555,Porter Jr. 26' 3PT Jump Shot (12 PTS),1630543,1610612754,Isaiah Jackson,2023
0022200160,54,Jokic 2' Running Layup (2 PTS) (Caldwell-Pope 2 AST),1630188,1610612754,Jalen Smith,2023
0022200160,101,Jokic 13' Jump Shot (6 PTS) (Murray 1 AST),1630188,1610612754,Jalen Smith,2023
0022200160,416,Jordan 2' Dunk (6 PTS) (Porter Jr. 2 AST),1630188,1610612754,Jalen Smith,2023
0022200160,27,Hield 3PT Jump Shot (3 PTS) (Haliburton 1 AST),1627750,1610612743,Jamal Murray,2023
0022200160,57,Haliburton 12' Driving Floating Bank Jump Shot (2 PTS) (Nembhard 1 AST),1627750,1610612743,Jamal Murray,2023
0022200160,77,Haliburton 28' 3PT Pullup Jump Shot (5 PTS),1627750,1610612743,Jamal Murray,2023
0022200160,343,Haliburton 24' 3PT Jump Shot (13 PTS) (Jackson 1 AST),1627750,1610612743,Jamal Murray,2023
0022200160,360,Nembhard 9' Fadeaway Jumper (5 PTS),1627750,1610612743,Jamal Murray,2023
0022200160,394,Hield 3' Driving Finger Roll Layup (10 PTS) (Haliburton 8 AST),1627750,1610612743,Jamal Murray,2023
0022200160,406,MISS Haliburton 30' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200160,622,Hield 2' Running Finger Roll Layup (17 PTS) (Haliburton 12 AST),1627750,1610612743,Jamal Murray,2023
0022200160,644,MISS Turner 3' Cutting Layup Shot,1627750,1610612743,Jamal Murray,2023
0022200160,112,MISS Turner 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200160,116,Mathurin 7' Fadeaway Jumper (5 PTS) (Haliburton 3 AST),201145,1610612743,Jeff Green,2023
0022200160,123,MISS Turner 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200160,193,Jackson Tip Layup Shot (8 PTS),201145,1610612743,Jeff Green,2023
0022200160,206,Mathurin 26' 3PT Pullup Jump Shot (13 PTS),201145,1610612743,Jeff Green,2023
0022200160,210,Mathurin 26' 3PT Jump Shot (16 PTS) (McConnell 2 AST),201145,1610612743,Jeff Green,2023
0022200160,270,MISS Mathurin 27' 3PT Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0022200160,468,MISS Nesmith 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200160,495,MISS Nesmith 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200160,497,MISS Nembhard 25' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200160,505,MISS Mathurin 3' Running Dunk,201145,1610612743,Jeff Green,2023
0022200160,512,MISS Nesmith 7' Driving Floating Bank Jump Shot,201145,1610612743,Jeff Green,2023
0022200160,514,MISS Jackson Tip Dunk Shot,201145,1610612743,Jeff Green,2023
0022200160,525,Jackson 3' Alley Oop Dunk (17 PTS) (McConnell 3 AST),201145,1610612743,Jeff Green,2023
0022200160,541,MISS Mathurin 4' Running Reverse Layup,201145,1610612743,Jeff Green,2023
0022200160,51,MISS Hield 26' 3PT Running Pull-Up Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200160,103,Haliburton 30' 3PT Pullup Jump Shot (8 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200160,116,Mathurin 7' Fadeaway Jumper (5 PTS) (Haliburton 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200160,273,Mathurin 1' Cutting Dunk Shot (23 PTS) (Haliburton 5 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200160,287,Brissett 2' Driving Layup (2 PTS) (Haliburton 7 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200160,410,Haliburton 2' Running Finger Roll Layup (15 PTS) (Nembhard 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200160,20,MISS Hield 3' Running Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200160,47,MISS Turner 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200160,127,Hield 3' Running Layup (5 PTS) (Haliburton 4 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200160,154,MISS Mathurin 4' Cutting Layup Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200160,164,Jackson Tip Layup Shot (4 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200160,226,Turner 5' Jump Shot (5 PTS) (Nesmith 2 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200160,261,MISS Hield 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200160,267,MISS Brissett 3' Driving Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200160,290,Haliburton 3' Running Finger Roll Layup (10 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200160,296,MISS Hield 2' Driving Reverse Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200160,338,MISS Haliburton 26' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200160,382,MISS Bitadze 2' Layup,1629008,1610612743,Michael Porter Jr.,2023
