gi,ei,dsc,def_id,team_id,player_name,year
0022200670,25,MISS Wood 6' Jump Shot,1628381,1610612737,John Collins,2023
0022200670,38,Wood 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),1628381,1610612737,John Collins,2023
0022200670,60,MISS Finney-Smith 24' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200670,255,MISS Finney-Smith 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200670,269,Wood 4' Driving Floating Bank Jump Shot (7 PTS) (Doncic 4 AST),1628381,1610612737,John Collins,2023
0022200670,289,MISS Wood 5' Layup,1628381,1610612737,John Collins,2023
0022200670,303,MISS Dinwiddie 27' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200670,332,Wood 1' Driving Dunk (11 PTS),1628381,1610612737,John Collins,2023
0022200670,377,MISS Doncic 26' 3PT Step Back Jump Shot,1628381,1610612737,John Collins,2023
0022200670,387,Wood 24' 3PT Jump Shot (17 PTS) (Doncic 7 AST),1628381,1610612737,John Collins,2023
0022200670,400,Wood 26' 3PT Jump Shot (20 PTS) (Dinwiddie 6 AST),1628381,1610612737,John Collins,2023
0022200670,598,MISS Bullock 4' Driving Layup,1628381,1610612737,John Collins,2023
0022200670,605,MISS Doncic 29' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200670,638,MISS Bullock 24' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200670,124,Griffin 26' 3PT Jump Shot (3 PTS) (Hunter 1 AST),1630182,1610612742,Josh Green,2023
0022200670,470,Capela 2' Cutting Dunk Shot (14 PTS) (Johnson 1 AST),1630182,1610612742,Josh Green,2023
0022200670,540,MISS Okongwu 8' Hook Shot,1630182,1610612742,Josh Green,2023
0022200670,23,MISS Hunter 12' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200670,33,MISS Hunter 14' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200670,97,Hunter 5' Hook Shot (4 PTS) (Collins 2 AST),1629029,1610612742,Luka Dončić,2023
0022200670,145,Capela Tip Layup Shot (6 PTS),1629029,1610612742,Luka Dončić,2023
0022200670,271,Capela 2' Layup (8 PTS) (Hunter 2 AST),1629029,1610612742,Luka Dončić,2023
0022200670,283,Wood BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2023
0022200670,288,Murray 17' Pullup Jump Shot (11 PTS),1629029,1610612742,Luka Dončić,2023
0022200670,391,Murray 3PT Jump Shot (16 PTS) (Bogdanovic 5 AST),1629029,1610612742,Luka Dončić,2023
0022200670,398,Murray 26' 3PT Pullup Jump Shot (19 PTS) (Young 8 AST),1629029,1610612742,Luka Dončić,2023
0022200670,409,Bogdanovic 6' Driving Floating Jump Shot (8 PTS),1629029,1610612742,Luka Dončić,2023
0022200670,424,Collins 1' Alley Oop Dunk (17 PTS) (Young 9 AST),1629029,1610612742,Luka Dončić,2023
0022200670,429,MISS Capela 3' Running Layup,1629029,1610612742,Luka Dončić,2023
0022200670,431,MISS Bogdanovic 3' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200670,538,MISS Murray 13' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2023
0022200670,589,MISS Collins 13' Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200670,594,MISS Murray 28' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200670,48,MISS Wood 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200670,172,MISS Dinwiddie 5' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200670,184,Dinwiddie 1' Driving Dunk (5 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200670,206,MISS Dinwiddie 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200670,330,MISS Wood 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200670,332,Wood 1' Driving Dunk (11 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200670,360,Doncic 11' Fadeaway Jumper (21 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200670,370,Wood 4' Driving Floating Jump Shot (13 PTS) (Dinwiddie 5 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200670,379,Powell 1' Layup (6 PTS) (Wood 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200670,488,Wood 9' Turnaround Hook Shot (22 PTS) (Dinwiddie 7 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200670,492,MISS Wood 17' Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200670,499,Green 8' Driving Floating Bank Jump Shot (9 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200670,532,MISS Bullock 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200670,575,Bullock 2' Driving Layup (18 PTS) (Wood 4 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200670,87,MISS Capela 6' Turnaround Hook Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200670,133,Young 12' Jump Shot (8 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200670,143,MISS Young 11' Driving Floating Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200670,200,MISS Bogdanovic 26' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200670,441,Collins 9' Turnaround Hook Shot (19 PTS) (Young 10 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200670,455,Bogdanovic 8' Driving Floating Jump Shot (10 PTS) (Young 11 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200670,527,Murray 14' Step Back Jump Shot (23 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200670,531,Murray 10' Turnaround Jump Shot (25 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200670,560,MISS Bogdanovic 26' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200670,570,MISS Young 16' Step Back Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200670,121,Bertans 3PT Jump Shot (3 PTS) (Bullock 1 AST),1629027,1610612737,Trae Young,2023
0022200670,286,Bullock 24' 3PT Jump Shot (10 PTS) (Dinwiddie 3 AST),1629027,1610612737,Trae Young,2023
0022200670,356,Powell 2' Cutting Dunk Shot (4 PTS) (Doncic 6 AST),1629027,1610612737,Trae Young,2023
0022200670,389,MISS Finney-Smith 1' Alley Oop Layup,1629027,1610612737,Trae Young,2023
0022200670,410,Bullock 24' 3PT Jump Shot (13 PTS) (Wood 3 AST),1629027,1610612737,Trae Young,2023
0022200670,632,MISS Dinwiddie 25' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200670,9,Murray 2' Layup (2 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200670,37,Young 4' Driving Floating Jump Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200670,50,MISS Young 25' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200670,77,Collins 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200670,247,MISS Collins 2' Reverse Dunk,1627827,1610612742,Dorian Finney-Smith,2023
