gi,ei,dsc,def_id,team_id,player_name,year
0022200657,86,MISS Nwora 8' Driving Floating Bank Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200657,99,Lopez 1' Cutting Layup Shot (4 PTS) (Holiday 3 AST),1630537,1610612754,Chris Duarte,2023
0022200657,118,MISS Carter 26' 3PT Pullup Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200657,136,MISS Portis 3' Turnaround Hook Shot,1630537,1610612754,Chris Duarte,2023
0022200657,205,Portis 18' Pullup Jump Shot (8 PTS) (Hill 2 AST),1630537,1610612754,Chris Duarte,2023
0022200657,217,Hill 3PT Jump Shot (3 PTS) (Connaughton 1 AST),1630537,1610612754,Chris Duarte,2023
0022200657,226,MISS Allen 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200657,458,Hill 1' Cutting Finger Roll Layup Shot (5 PTS) (Matthews 1 AST),1630537,1610612754,Chris Duarte,2023
0022200657,484,Holiday 26' 3PT Step Back Jump Shot (24 PTS),1630537,1610612754,Chris Duarte,2023
0022200657,12,MISS Hield 26' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200657,19,Mathurin 1' Running Finger Roll Layup (2 PTS) (Nembhard 1 AST),1628960,1610612749,Grayson Allen,2023
0022200657,31,Hield 29' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),1628960,1610612749,Grayson Allen,2023
0022200657,42,Nesmith 1' Running Layup (2 PTS) (Hield 1 AST),1628960,1610612749,Grayson Allen,2023
0022200657,192,Duarte 27' 3PT Jump Shot (6 PTS) (McConnell 3 AST),1628960,1610612749,Grayson Allen,2023
0022200657,196,MISS Duarte 27' 3PT Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200657,237,Turner 26' 3PT Jump Shot (12 PTS) (McConnell 4 AST),1628960,1610612749,Grayson Allen,2023
0022200657,254,Hield 1' Running Dunk (5 PTS) (Nembhard 6 AST),1628960,1610612749,Grayson Allen,2023
0022200657,321,Hield 28' 3PT Running Jump Shot (8 PTS),1628960,1610612749,Grayson Allen,2023
0022200657,390,Hield 28' 3PT Jump Shot (11 PTS) (Turner 2 AST),1628960,1610612749,Grayson Allen,2023
0022200657,399,Hield 29' 3PT Running Jump Shot (14 PTS) (McConnell 8 AST),1628960,1610612749,Grayson Allen,2023
0022200657,430,MISS Turner 28' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200657,511,Nembhard 2' Driving Finger Roll Layup (7 PTS),1628960,1610612749,Grayson Allen,2023
0022200657,534,Hield 30' 3PT Jump Shot (18 PTS) (Nembhard 9 AST),1628960,1610612749,Grayson Allen,2023
0022200657,150,MISS Nwora 19' Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200657,106,MISS Green 27' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200657,114,Lopez 3' Driving Reverse Layup (6 PTS) (Hill 1 AST),1630188,1610612754,Jalen Smith,2023
0022200657,132,MISS Green 26' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200657,140,Nwora 3PT Jump Shot (6 PTS) (Green 1 AST),1630188,1610612754,Jalen Smith,2023
0022200657,469,Holiday 2' Floating Jump Shot (21 PTS) (Nwora 1 AST),1630188,1610612754,Jalen Smith,2023
0022200657,480,MISS Portis 26' 3PT Running Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200657,484,Holiday 26' 3PT Step Back Jump Shot (24 PTS),1630188,1610612754,Jalen Smith,2023
0022200657,75,Mathurin 7' Driving Floating Bank Jump Shot (6 PTS),1628975,1610612749,Jevon Carter,2023
0022200657,116,McConnell 3PT Jump Shot (3 PTS) (Duarte 1 AST),1628975,1610612749,Jevon Carter,2023
0022200657,27,MISS Nesmith 3PT Running Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200657,55,MISS Mathurin 3' Driving Layup,201950,1610612749,Jrue Holiday,2023
