gi,ei,dsc,def_id,team_id,player_name,year
0022201059,542,MISS Sabonis 3' Cutting Layup Shot,1629655,1610612764,Daniel Gafford,2023
0022201059,145,MISS Kuzma 26' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022201059,153,Davis 18' Pullup Jump Shot (4 PTS) (Gibson 1 AST),1630558,1610612758,Davion Mitchell,2023
0022201059,246,MISS Kuzma 26' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022201059,278,Beal 13' Turnaround Jump Shot (5 PTS),1630558,1610612758,Davion Mitchell,2023
0022201059,409,MISS Kispert 27' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022201059,544,MISS Wright 26' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022201059,550,MISS Beal 4' Driving Layup,1630558,1610612758,Davion Mitchell,2023
0022201059,574,MISS Kispert 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022201059,11,Kuzma 25' 3PT Pullup Jump Shot (3 PTS) (Gafford 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022201059,51,Kispert 3PT Jump Shot (8 PTS) (Gafford 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022201059,180,Kuzma 8' Driving Floating Jump Shot (7 PTS),1628368,1610612758,De'Aaron Fox,2023
0022201059,192,Gill 1' Layup (2 PTS) (Avdija 3 AST),1628368,1610612758,De'Aaron Fox,2023
0022201059,291,MISS Beal 13' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022201059,351,MISS Kuzma 5' Driving Layup,1628368,1610612758,De'Aaron Fox,2023
0022201059,358,MISS Morris 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022201059,375,Beal 7' Driving Floating Jump Shot (11 PTS) (Gibson 3 AST),1628368,1610612758,De'Aaron Fox,2023
0022201059,379,Gibson 2' Cutting Layup Shot (6 PTS) (Kispert 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022201059,467,MISS Beal 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022201059,503,MISS Gill 4' Running Layup,1628368,1610612758,De'Aaron Fox,2023
0022201059,155,Monk 27' 3PT Pullup Jump Shot (3 PTS),1626153,1610612764,Delon Wright,2023
0022201059,178,MISS Barnes 3' Driving Layup,1626153,1610612764,Delon Wright,2023
0022201059,190,MISS Metu 8' Hook Shot,1626153,1610612764,Delon Wright,2023
0022201059,194,Fox 3' Driving Dunk (4 PTS),1626153,1610612764,Delon Wright,2023
0022201059,196,MISS Fox 28' 3PT Step Back Jump Shot,1626153,1610612764,Delon Wright,2023
0022201059,227,Mitchell 27' 3PT Jump Shot (3 PTS) (Monk 2 AST),1626153,1610612764,Delon Wright,2023
0022201059,240,Sabonis 4' Cutting Dunk Shot (15 PTS) (Monk 3 AST),1626153,1610612764,Delon Wright,2023
0022201059,455,Wright BLOCK (1 BLK),1626153,1610612764,Delon Wright,2023
0022201059,458,MISS Metu 7' Driving Hook Shot,1626153,1610612764,Delon Wright,2023
0022201059,491,Monk 1' Driving Finger Roll Layup (11 PTS) (Fox 7 AST),1626153,1610612764,Delon Wright,2023
0022201059,542,MISS Sabonis 3' Cutting Layup Shot,1626153,1610612764,Delon Wright,2023
0022201059,81,Murray 2' Running Layup (4 PTS),1630166,1610612764,Deni Avdija,2023
0022201059,194,Fox 3' Driving Dunk (4 PTS),1630166,1610612764,Deni Avdija,2023
0022201059,279,Edwards 30' 3PT Jump Shot (4 PTS) (Fox 3 AST),1630166,1610612764,Deni Avdija,2023
0022201059,392,Barnes 24' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),1630166,1610612764,Deni Avdija,2023
0022201059,411,MISS Barnes 7' Driving Layup,1630166,1610612764,Deni Avdija,2023
0022201059,435,Gill BLOCK (1 BLK),1630166,1610612764,Deni Avdija,2023
0022201059,443,Gill BLOCK (2 BLK),1630166,1610612764,Deni Avdija,2023
0022201059,448,Sabonis 2' Dunk (26 PTS),1630166,1610612764,Deni Avdija,2023
0022201059,458,MISS Metu 7' Driving Hook Shot,1630166,1610612764,Deni Avdija,2023
0022201059,469,MISS Davis 1' Running Layup,1630166,1610612764,Deni Avdija,2023
0022201059,501,MISS Barnes 3' Driving Reverse Layup,1630166,1610612764,Deni Avdija,2023
0022201059,552,Monk 27' 3PT Jump Shot (17 PTS) (Sabonis 10 AST),1630166,1610612764,Deni Avdija,2023
0022201059,8,Gafford 1' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022201059,43,MISS Beal 15' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022201059,67,Gibson 2' Cutting Layup Shot (2 PTS) (Morris 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022201059,82,MISS Kispert 3' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022201059,84,MISS Kispert 1' Putback Layup,1627734,1610612758,Domantas Sabonis,2023
0022201059,102,Gibson 14' Jump Shot (4 PTS) (Beal 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022201059,114,MISS Morris 20' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022201059,151,MISS Avdija Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022201059,156,Wright 16' Step Back Jump Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201059,229,Kuzma 6' Driving Floating Jump Shot (17 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201059,248,MISS Gafford 5' Layup,1627734,1610612758,Domantas Sabonis,2023
0022201059,254,Gafford 3' Driving Layup (4 PTS) (Beal 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022201059,300,MISS Morris 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022201059,338,Kispert 5' Floating Jump Shot (10 PTS) (Gibson 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022201059,360,Kuzma 2' Driving Layup (22 PTS) (Kispert 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022201059,371,MISS Kispert 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022201059,375,Beal 7' Driving Floating Jump Shot (11 PTS) (Gibson 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022201059,379,Gibson 2' Cutting Layup Shot (6 PTS) (Kispert 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022201059,398,MISS Avdija 1' Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2023
0022201059,404,Beal 2' Driving Layup (13 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201059,27,Kispert 2' Running Layup (5 PTS) (Avdija 1 AST),203084,1610612758,Harrison Barnes,2023
0022201059,37,MISS Morris 18' Jump Shot,203084,1610612758,Harrison Barnes,2023
0022201059,55,Beal 3PT Jump Shot (3 PTS) (Gafford 3 AST),203084,1610612758,Harrison Barnes,2023
0022201059,106,MISS Kuzma 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022201059,186,Kuzma 2' Driving Layup (9 PTS) (Wright 1 AST),203084,1610612758,Harrison Barnes,2023
0022201059,192,Gill 1' Layup (2 PTS) (Avdija 3 AST),203084,1610612758,Harrison Barnes,2023
0022201059,195,Kuzma 26' 3PT Jump Shot (12 PTS) (Avdija 4 AST),203084,1610612758,Harrison Barnes,2023
0022201059,351,MISS Kuzma 5' Driving Layup,203084,1610612758,Harrison Barnes,2023
0022201059,398,MISS Avdija 1' Tip Layup Shot,203084,1610612758,Harrison Barnes,2023
0022201059,413,Beal 28' 3PT Pullup Jump Shot (16 PTS) (Kispert 3 AST),203084,1610612758,Harrison Barnes,2023
0022201059,518,MISS Kuzma 5' Driving Floating Jump Shot,203084,1610612758,Harrison Barnes,2023
0022201059,521,Kuzma 2' Layup (29 PTS),203084,1610612758,Harrison Barnes,2023
0022201059,528,MISS Beal 3' Driving Layup,203084,1610612758,Harrison Barnes,2023
0022201059,662,MISS Len 25' 3PT Jump Shot,1630643,1610612764,Jay Huff,2023
0022201059,666,Davis 19' Pullup Jump Shot (21 PTS),1630643,1610612764,Jay Huff,2023
0022201059,138,Davis BLOCK (1 BLK),1631098,1610612764,Johnny Davis,2023
0022201059,174,Davis 3PT Jump Shot (14 PTS) (Metu 1 AST),1631098,1610612764,Johnny Davis,2023
0022201059,181,Davis 8' Driving Floating Jump Shot (16 PTS) (Fox 2 AST),1631098,1610612764,Johnny Davis,2023
0022201059,208,Fox 3' Running Finger Roll Layup (6 PTS),1631098,1610612764,Johnny Davis,2023
0022201059,605,MISS Davis 29' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2023
0022201059,656,MISS Ellis 23' Step Back Jump Shot,1631098,1610612764,Johnny Davis,2023
0022201059,611,MISS Monk 29' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201059,19,Kispert 28' 3PT Jump Shot (3 PTS) (Morris 1 AST),1631099,1610612758,Keegan Murray,2023
0022201059,76,Morris 16' Pullup Jump Shot (2 PTS) (Avdija 2 AST),1631099,1610612758,Keegan Murray,2023
0022201059,110,MISS Beal 13' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2023
0022201059,128,MISS Kuzma 29' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022201059,225,MISS Beal 3PT Step Back Jump Shot,1631099,1610612758,Keegan Murray,2023
0022201059,314,MISS Beal 15' Step Back Jump Shot,1631099,1610612758,Keegan Murray,2023
0022201059,355,Beal 3' Driving Layup (7 PTS) (Kuzma 3 AST),1631099,1610612758,Keegan Murray,2023
0022201059,394,MISS Kispert 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022201059,413,Beal 28' 3PT Pullup Jump Shot (16 PTS) (Kispert 3 AST),1631099,1610612758,Keegan Murray,2023
0022201059,642,MISS Davis 15' Driving Floating Jump Shot,1629134,1610612764,Kendrick Nunn,2023
0022201059,646,MISS Dellavedova 7' Driving Floating Bank Jump Shot,1629134,1610612764,Kendrick Nunn,2023
0022201059,39,MISS Beal 5' Driving Floating Bank Jump Shot,1630556,1610612758,Kessler Edwards,2023
0022201059,76,Morris 16' Pullup Jump Shot (2 PTS) (Avdija 2 AST),1630556,1610612758,Kessler Edwards,2023
0022201059,239,Kuzma 17' Step Back Jump Shot (19 PTS),1630556,1610612758,Kessler Edwards,2023
0022201059,242,MISS Kuzma 27' 3PT Step Back Jump Shot,1630556,1610612758,Kessler Edwards,2023
0022201059,267,Morris 3PT Jump Shot (7 PTS) (Avdija 5 AST),1630556,1610612758,Kessler Edwards,2023
0022201059,291,MISS Beal 13' Driving Floating Jump Shot,1630556,1610612758,Kessler Edwards,2023
0022201059,355,Beal 3' Driving Layup (7 PTS) (Kuzma 3 AST),1630556,1610612758,Kessler Edwards,2023
0022201059,368,Beal 2' Driving Layup (9 PTS),1630556,1610612758,Kessler Edwards,2023
0022201059,398,MISS Avdija 1' Tip Layup Shot,1630556,1610612758,Kessler Edwards,2023
0022201059,100,Davis 3' Running Dunk (2 PTS),1628398,1610612764,Kyle Kuzma,2023
0022201059,104,Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),1628398,1610612764,Kyle Kuzma,2023
0022201059,172,MISS Monk 4' Driving Layup,1628398,1610612764,Kyle Kuzma,2023
0022201059,224,Sabonis Tip Layup Shot (13 PTS),1628398,1610612764,Kyle Kuzma,2023
0022201059,303,MISS Fox 13' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022201059,424,MISS Mitchell 10' Turnaround Fadeaway Shot,1628398,1610612764,Kyle Kuzma,2023
0022201059,466,Fox 2' Driving Layup (10 PTS),1628398,1610612764,Kyle Kuzma,2023
0022201059,132,Davis 3' Cutting Layup Shot (2 PTS) (Kuzma 2 AST),1628370,1610612758,Malik Monk,2023
0022201059,141,MISS Kuzma 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022201059,153,Davis 18' Pullup Jump Shot (4 PTS) (Gibson 1 AST),1628370,1610612758,Malik Monk,2023
0022201059,202,MISS Davis 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022201059,493,Kispert 27' 3PT Step Back Jump Shot (13 PTS) (Wright 2 AST),1628370,1610612758,Malik Monk,2023
0022201059,510,MISS Kispert 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022201059,546,MISS Avdija Tip Layup Shot,1628370,1610612758,Malik Monk,2023
0022201059,607,MISS Davis 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022201059,644,Goodwin 25' 3PT Jump Shot (5 PTS) (Nunn 1 AST),203521,1610612758,Matthew Dellavedova,2023
0022201059,672,MISS Nunn 25' 3PT Jump Shot,203521,1610612758,Matthew Dellavedova,2023
0022201059,21,MISS Murray 28' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022201059,77,MISS Murray 30' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022201059,265,MISS Fox 10' Fadeaway Jumper,1628420,1610612764,Monté Morris,2023
0022201059,328,Barnes 24' 3PT Jump Shot (3 PTS) (Sabonis 6 AST),1628420,1610612764,Monté Morris,2023
0022201059,353,MISS Fox 27' 3PT Running Pull-Up Jump Shot,1628420,1610612764,Monté Morris,2023
0022201059,356,Fox 12' Pullup Jump Shot (8 PTS) (Sabonis 7 AST),1628420,1610612764,Monté Morris,2023
0022201059,369,Edwards 27' 3PT Jump Shot (9 PTS) (Sabonis 8 AST),1628420,1610612764,Monté Morris,2023
0022201059,664,MISS Davis 7' Driving Floating Jump Shot,1628408,1610612758,PJ Dozier,2023
0022201059,108,Davis 25' 3PT Pullup Jump Shot (5 PTS) (Sabonis 3 AST),201959,1610612764,Taj Gibson,2023
0022201059,147,Sabonis 2' Cutting Layup Shot (11 PTS) (Monk 1 AST),201959,1610612764,Taj Gibson,2023
0022201059,362,Barnes 2' Driving Layup (5 PTS) (Fox 6 AST),201959,1610612764,Taj Gibson,2023
0022201059,149,MISS Avdija 8' Driving Floating Jump Shot,1629056,1610612758,Terence Davis,2023
0022201059,287,MISS Avdija 5' Driving Layup,1629056,1610612758,Terence Davis,2023
0022201059,567,MISS Avdija 3' Running Layup,1629056,1610612758,Terence Davis,2023
0022201059,587,Kuzma 20' Pullup Jump Shot (33 PTS) (Avdija 6 AST),1629056,1610612758,Terence Davis,2023
0022201059,664,MISS Davis 7' Driving Floating Jump Shot,1629056,1610612758,Terence Davis,2023
0022201059,605,MISS Davis 29' 3PT Jump Shot,1641645,1610612764,Xavier Cooks,2023
0022201059,636,Dellavedova 27' 3PT Jump Shot (3 PTS) (Len 1 AST),1641645,1610612764,Xavier Cooks,2023
0022201059,650,Dozier 17' Pullup Jump Shot (2 PTS),1641645,1610612764,Xavier Cooks,2023
0022201059,668,MISS Dozier 25' 3PT Pullup Jump Shot,1641645,1610612764,Xavier Cooks,2023
0022200584,653,MISS Joe 6' Driving Floating Jump Shot,1630264,1610612764,Anthony Gill,2023
0022200584,17,MISS Dort 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200584,21,Dort 3PT Jump Shot (3 PTS) (Muscala 1 AST),1630557,1610612764,Corey Kispert,2023
0022200584,77,Gilgeous-Alexander 1' Running Layup (4 PTS),1630557,1610612764,Corey Kispert,2023
0022200584,178,Mann 26' 3PT Step Back Jump Shot (3 PTS),1630557,1610612764,Corey Kispert,2023
0022200584,224,MISS Mann 4' Driving Layup,1630557,1610612764,Corey Kispert,2023
0022200584,243,MISS Giddey 23' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200584,346,MISS Giddey 11' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200584,392,Giddey 6' Driving Layup (11 PTS),1630557,1610612764,Corey Kispert,2023
0022200584,517,Muscala 26' 3PT Jump Shot (10 PTS) (Giddey 8 AST),1630557,1610612764,Corey Kispert,2023
0022200584,530,MISS Mann 26' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200584,599,Giddey Putback Layup (20 PTS),1630557,1610612764,Corey Kispert,2023
0022200584,606,Gilgeous-Alexander Cutting Layup Shot (28 PTS) (Giddey 9 AST),1630557,1610612764,Corey Kispert,2023
0022200584,49,J. Williams 27' 3PT Pullup Jump Shot (5 PTS) (Giddey 1 AST),1629655,1610612764,Daniel Gafford,2023
0022200584,52,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1629655,1610612764,Daniel Gafford,2023
0022200584,157,MISS Gilgeous-Alexander 2' Driving Reverse Layup,1629655,1610612764,Daniel Gafford,2023
0022200584,161,MISS Joe 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200584,190,Omoruyi 2' Layup (4 PTS) (Giddey 3 AST),1629655,1610612764,Daniel Gafford,2023
0022200584,442,MISS Muscala 11' Driving Floating Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200584,447,Gilgeous-Alexander 9' Turnaround Fadeaway (23 PTS),1629655,1610612764,Daniel Gafford,2023
0022200584,496,MISS J. Williams 2' Running Layup,1629655,1610612764,Daniel Gafford,2023
0022200584,498,MISS Joe Tip Layup Shot,1629655,1610612764,Daniel Gafford,2023
0022200584,500,Joe 2' Putback Layup (8 PTS),1629655,1610612764,Daniel Gafford,2023
0022200584,521,Giddey 2' Driving Layup (18 PTS),1629655,1610612764,Daniel Gafford,2023
0022200584,549,MISS Muscala 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200584,553,MISS Mann 25' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200584,589,MISS Giddey 3' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200584,602,MISS Muscala 28' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200584,617,MISS Muscala 14' Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200584,635,Dort 3PT Jump Shot (18 PTS) (J. Williams 3 AST),1629655,1610612764,Daniel Gafford,2023
0022200584,133,Gilgeous-Alexander 2' Driving Dunk (8 PTS),1626153,1610612764,Delon Wright,2023
0022200584,139,K. Williams 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),1626153,1610612764,Delon Wright,2023
0022200584,147,MISS Gilgeous-Alexander 2' Driving Layup,1626153,1610612764,Delon Wright,2023
0022200584,211,Giddey 25' 3PT Jump Shot (5 PTS) (Mann 3 AST),1626153,1610612764,Delon Wright,2023
0022200584,228,Giddey 2' Driving Layup (7 PTS),1626153,1610612764,Delon Wright,2023
0022200584,492,MISS Joe 25' 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022200584,503,MISS Gilgeous-Alexander 1' Driving Reverse Layup,1626153,1610612764,Delon Wright,2023
0022200584,562,MISS Muscala 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022200584,571,Dort 2' Driving Layup (15 PTS),1626153,1610612764,Delon Wright,2023
0022200584,77,Gilgeous-Alexander 1' Running Layup (4 PTS),1630166,1610612764,Deni Avdija,2023
0022200584,80,MISS Gilgeous-Alexander 7' Driving Layup,1630166,1610612764,Deni Avdija,2023
0022200584,101,Dort 2' Cutting Dunk Shot (7 PTS) (Giddey 2 AST),1630166,1610612764,Deni Avdija,2023
0022200584,147,MISS Gilgeous-Alexander 2' Driving Layup,1630166,1610612764,Deni Avdija,2023
0022200584,153,Joe 29' 3PT Jump Shot (3 PTS) (Mann 2 AST),1630166,1610612764,Deni Avdija,2023
0022200584,157,MISS Gilgeous-Alexander 2' Driving Reverse Layup,1630166,1610612764,Deni Avdija,2023
0022200584,400,Gilgeous-Alexander 3PT Jump Shot (17 PTS) (Giddey 7 AST),1630166,1610612764,Deni Avdija,2023
0022200584,406,Gilgeous-Alexander 1' Driving Reverse Layup (19 PTS),1630166,1610612764,Deni Avdija,2023
0022200584,430,Gilgeous-Alexander 2' Driving Layup (21 PTS) (J. Williams 2 AST),1630166,1610612764,Deni Avdija,2023
0022200584,447,Gilgeous-Alexander 9' Turnaround Fadeaway (23 PTS),1630166,1610612764,Deni Avdija,2023
0022200584,458,Muscala 2' Putback Layup (7 PTS),1630166,1610612764,Deni Avdija,2023
0022200584,487,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200584,657,MISS Giddey 9' Turnaround Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200584,659,MISS Mann 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200584,110,MISS Wright 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200584,226,MISS Goodwin 20' Running Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200584,235,Morris 3PT Jump Shot (3 PTS) (Kuzma 4 AST),1630198,1610612760,Isaiah Joe,2023
0022200584,245,Morris 5' Floating Jump Shot (5 PTS),1630198,1610612760,Isaiah Joe,2023
0022200584,407,MISS Kuzma 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200584,427,MISS Porzingis 5' Layup,1630198,1610612760,Isaiah Joe,2023
0022200584,459,MISS Hachimura 9' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022200584,564,Gafford 1' Dunk (13 PTS) (Barton 3 AST),1630198,1610612760,Isaiah Joe,2023
0022200584,568,Wright 6' Floating Jump Shot (9 PTS),1630198,1610612760,Isaiah Joe,2023
0022200584,19,Kuzma 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),1631114,1610612760,Jalen Williams,2023
0022200584,30,MISS Morris 2' Running Layup,1631114,1610612760,Jalen Williams,2023
0022200584,38,MISS Porzingis 17' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200584,84,Porzingis 1' Putback Dunk (4 PTS),1631114,1610612760,Jalen Williams,2023
0022200584,87,MISS Porzingis 26' 3PT Running Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200584,293,Barton 2' Driving Layup (4 PTS) (Morris 3 AST),1631114,1610612760,Jalen Williams,2023
0022200584,321,MISS Kuzma 14' Turnaround Fadeaway Shot,1631114,1610612760,Jalen Williams,2023
0022200584,429,Morris 2' Driving Layup (10 PTS),1631114,1610612760,Jalen Williams,2023
0022200584,532,MISS Kuzma 1' Running Layup,1631114,1610612760,Jalen Williams,2023
0022200584,601,Barton 13' Pullup Jump Shot (9 PTS),1631114,1610612760,Jalen Williams,2023
0022200584,609,Gafford 1' Dunk (15 PTS),1631114,1610612760,Jalen Williams,2023
0022200584,183,MISS Omoruyi 27' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200584,220,K. Williams 24' 3PT Jump Shot (6 PTS) (Joe 2 AST),1630692,1610612764,Jordan Goodwin,2023
0022200584,237,MISS Giddey 2' Layup,1630692,1610612764,Jordan Goodwin,2023
0022200584,278,K. Williams 1' Driving Layup (8 PTS) (Dort 3 AST),1630692,1610612764,Jordan Goodwin,2023
0022200584,282,MISS Gilgeous-Alexander 2' Running Layup,1630692,1610612764,Jordan Goodwin,2023
0022200584,355,MISS Gilgeous-Alexander 1' Driving Reverse Layup,1630692,1610612764,Jordan Goodwin,2023
0022200584,409,Giddey 1' Running Layup (13 PTS) (Gilgeous-Alexander 2 AST),1630692,1610612764,Jordan Goodwin,2023
0022200584,419,J. Williams 1' Putback Dunk (16 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200584,628,Gilgeous-Alexander 1' Running Layup (30 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200584,667,Waters III 25' 3PT Jump Shot (3 PTS) (Mann 4 AST),1630692,1610612764,Jordan Goodwin,2023
0022200584,11,MISS Kispert 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200584,15,Gafford Dunk (2 PTS) (Morris 1 AST),1630581,1610612760,Josh Giddey,2023
0022200584,25,MISS Kispert 3' Driving Layup,1630581,1610612760,Josh Giddey,2023
0022200584,56,Muscala BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2023
0022200584,78,MISS Hachimura 17' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200584,84,Porzingis 1' Putback Dunk (4 PTS),1630581,1610612760,Josh Giddey,2023
0022200584,188,Gafford 1' Layup (5 PTS) (Kuzma 3 AST),1630581,1610612760,Josh Giddey,2023
0022200584,242,Kuzma Tip Dunk Shot (11 PTS),1630581,1610612760,Josh Giddey,2023
0022200584,348,Goodwin 3' Driving Layup (2 PTS),1630581,1610612760,Josh Giddey,2023
0022200584,351,Kuzma 1' Running Dunk (15 PTS),1630581,1610612760,Josh Giddey,2023
