gi,ei,dsc,def_id,team_id,player_name,year
0022200346,7,Durant 18' Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2023
0022200346,41,MISS Durant 2' Running Reverse Layup,1628369,1610612738,Jayson Tatum,2023
0022200346,261,MISS Durant 4' Running Layup,1628369,1610612738,Jayson Tatum,2023
0022200346,314,Durant 7' Turnaround Fadeaway (15 PTS),1628369,1610612738,Jayson Tatum,2023
0022200346,320,MISS Durant 25' 3PT Running Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200346,405,MISS Claxton Tip Dunk Shot,1628369,1610612738,Jayson Tatum,2023
0022200346,509,Harris 2' Cutting Layup Shot (13 PTS) (Durant 5 AST),1628369,1610612738,Jayson Tatum,2023
0022200346,9,Williams 2' Driving Layup (2 PTS),203925,1610612751,Joe Harris,2023
0022200346,14,Claxton BLOCK (1 BLK),203925,1610612751,Joe Harris,2023
0022200346,36,Tatum 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Williams 1 AST),203925,1610612751,Joe Harris,2023
0022200346,58,MISS White 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200346,149,MISS Pritchard 31' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2023
0022200346,162,MISS Pritchard 25' 3PT Step Back Jump Shot,203925,1610612751,Joe Harris,2023
0022200346,176,Pritchard 2' Running Layup (6 PTS),203925,1610612751,Joe Harris,2023
0022200346,270,Brogdon 25' 3PT Jump Shot (10 PTS) (Brown 2 AST),203925,1610612751,Joe Harris,2023
0022200346,430,Brogdon 2' Driving Layup (12 PTS),203925,1610612751,Joe Harris,2023
0022200346,513,Horford 3PT Jump Shot (3 PTS) (Brogdon 6 AST),203925,1610612751,Joe Harris,2023
0022200346,565,MISS Tatum 27' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2023
0022200346,629,MISS Kornet 8' Turnaround Hook Shot,203925,1610612751,Joe Harris,2023
0022200346,635,MISS Edwards 7' Driving Floating Jump Shot,1628382,1610612738,Justin Jackson,2023
0022200346,60,MISS Irving 20' Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200346,90,MISS Durant 10' Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200346,100,Harris 25' 3PT Jump Shot (5 PTS) (Durant 3 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200346,161,Irving 1' Running Layup (6 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200346,180,Harris 25' 3PT Running Pull-Up Jump Shot (8 PTS) (O'Neale 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200346,268,MISS Irving Tip Layup Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200346,369,Durant 7' Pullup Jump Shot (21 PTS) (Irving 3 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200346,377,MISS Irving 10' Step Back Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200346,380,Durant 10' Turnaround Jump Shot (23 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200346,403,MISS Durant 20' Pullup Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200346,463,Claxton 1' Putback Layup (8 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200346,531,Irving 13' Pullup Jump Shot (15 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200346,550,MISS Harris 26' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200346,24,Williams 4' Driving Layup (4 PTS),1629651,1610612751,Nic Claxton,2023
0022200346,207,MISS Brown 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200346,214,MISS Tatum 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200346,257,MISS Horford 13' Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200346,265,Brown 8' Turnaround Jump Shot (22 PTS),1629651,1610612751,Nic Claxton,2023
0022200346,289,MISS Horford 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200346,293,Tatum 2' Driving Reverse Layup (14 PTS),1629651,1610612751,Nic Claxton,2023
0022200346,296,MISS Tatum 2' Alley Oop Dunk,1629651,1610612751,Nic Claxton,2023
0022200346,307,MISS Brown 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200346,322,MISS Brown 2' Running Layup,1629651,1610612751,Nic Claxton,2023
0022200346,340,Brown 1' Running Layup (26 PTS),1629651,1610612751,Nic Claxton,2023
0022200346,468,Hauser 3PT Jump Shot (3 PTS) (Brogdon 5 AST),1629651,1610612751,Nic Claxton,2023
0022200346,599,Tatum 1' Cutting Layup Shot (24 PTS) (Brogdon 7 AST),1629651,1610612751,Nic Claxton,2023
0022200346,193,MISS Warren 2' Running Layup,1630202,1610612738,Payton Pritchard,2023
0022200346,461,MISS Irving 16' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2023
0022200346,466,MISS Curry 10' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200346,470,MISS Warren 15' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200346,479,MISS Irving 16' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200346,491,MISS Harris 14' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200346,627,MISS Thomas 7' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200346,31,Williams 3PT Running Jump Shot (7 PTS) (Tatum 1 AST),1626220,1610612751,Royce O'Neale,2023
0022200346,92,MISS White 24' 3PT Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200346,171,MISS Tatum 2' Driving Layup,1626220,1610612751,Royce O'Neale,2023
0022200346,179,Brogdon 2' Driving Layup (5 PTS),1626220,1610612751,Royce O'Neale,2023
0022200346,259,MISS Brogdon 8' Driving Layup,1626220,1610612751,Royce O'Neale,2023
0022200346,304,MISS Brown 25' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200346,322,MISS Brown 2' Running Layup,1626220,1610612751,Royce O'Neale,2023
0022200346,351,Claxton BLOCK (2 BLK),1626220,1610612751,Royce O'Neale,2023
0022200346,389,Durant BLOCK (2 BLK),1626220,1610612751,Royce O'Neale,2023
0022200346,408,O'Neale BLOCK (1 BLK),1626220,1610612751,Royce O'Neale,2023
0022200346,457,MISS Pritchard 2' Running Layup,1626220,1610612751,Royce O'Neale,2023
0022200346,464,MISS Brogdon 27' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200346,599,Tatum 1' Cutting Layup Shot (24 PTS) (Brogdon 7 AST),1626220,1610612751,Royce O'Neale,2023
0022200346,94,MISS Thomas 13' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200346,132,Durant 2' Driving Layup (8 PTS),1630573,1610612738,Sam Hauser,2023
0022200346,166,MISS Irving 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200346,193,MISS Warren 2' Running Layup,1630573,1610612738,Sam Hauser,2023
0022200346,197,MISS Irving 22' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200346,454,MISS O'Neale 3' Driving Layup,1630573,1610612738,Sam Hauser,2023
0022200346,99,Brown 25' 3PT Running Pull-Up Jump Shot (14 PTS),203552,1610612751,Seth Curry,2023
0022200346,428,MISS Williams 25' 3PT Running Jump Shot,203552,1610612751,Seth Curry,2023
0022200346,47,MISS Tatum 5' Driving Layup,202681,1610612751,Kyrie Irving,2023
0022200346,52,Brown 25' 3PT Jump Shot (6 PTS) (Horford 1 AST),202681,1610612751,Kyrie Irving,2023
0022200346,62,MISS Williams 25' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200346,126,Brogdon 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),202681,1610612751,Kyrie Irving,2023
0022200346,140,Irving BLOCK (1 BLK),202681,1610612751,Kyrie Irving,2023
0022200346,165,Pritchard 14' Turnaround Jump Shot (4 PTS),202681,1610612751,Kyrie Irving,2023
0022200346,221,MISS Hauser 25' 3PT Running Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200346,234,MISS Tatum 25' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200346,315,MISS White 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200346,322,MISS Brown 2' Running Layup,202681,1610612751,Kyrie Irving,2023
0022200346,340,Brown 1' Running Layup (26 PTS),202681,1610612751,Kyrie Irving,2023
0022200346,342,MISS Tatum 5' Running Finger Roll Layup,202681,1610612751,Kyrie Irving,2023
0022200346,459,MISS Williams 3' Putback Layup,202681,1610612751,Kyrie Irving,2023
0022200346,464,MISS Brogdon 27' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200346,475,MISS Hauser 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200346,481,MISS Pritchard 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200346,530,Brown 1' Running Finger Roll Layup (30 PTS),202681,1610612751,Kyrie Irving,2023
0022200346,535,Tatum 1' Layup (19 PTS) (White 2 AST),202681,1610612751,Kyrie Irving,2023
0022200346,542,MISS White 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
