gi,ei,dsc,def_id,team_id,player_name,year
0022200371,9,MISS McCollum 3' Driving Layup,1628963,1610612765,Marvin Bagley III,2023
0022200371,12,MISS Valanciunas 12' Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200371,51,MISS Williamson 2' Driving Layup,1628963,1610612765,Marvin Bagley III,2023
0022200371,63,Williamson 2' Driving Layup (2 PTS),1628963,1610612765,Marvin Bagley III,2023
0022200371,271,Valanciunas 5' Turnaround Hook Shot (8 PTS),1628963,1610612765,Marvin Bagley III,2023
0022200371,374,Valanciunas 4' Hook Shot (10 PTS) (Alvarado 2 AST),1628963,1610612765,Marvin Bagley III,2023
0022200371,377,MISS Valanciunas 25' 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200371,391,Williamson 2' Cutting Layup Shot (20 PTS) (Murphy III 1 AST),1628963,1610612765,Marvin Bagley III,2023
0022200371,228,Marshall BLOCK (1 BLK),1630230,1610612740,Naji Marshall,2023
0022200371,447,Ivey 27' 3PT Jump Shot (12 PTS) (Hayes 9 AST),1630230,1610612740,Naji Marshall,2023
0022200371,472,Bey 26' 3PT Jump Shot (16 PTS) (Hayes 10 AST),1630230,1610612740,Naji Marshall,2023
0022200371,489,Marshall BLOCK (2 BLK),1630230,1610612740,Naji Marshall,2023
0022200371,537,Burks 25' 3PT Pullup Jump Shot (14 PTS),1630230,1610612740,Naji Marshall,2023
0022200371,604,MISS Stewart 24' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200371,627,MISS Hayes 14' Pullup Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200371,17,Hayes 1' Running Dunk (4 PTS),1630530,1610612740,Trey Murphy III,2023
0022200371,27,MISS Hayes 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200371,39,MISS Bogdanovic 15' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200371,49,MISS Bogdanovic 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200371,83,MISS Hayes 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200371,98,Murphy III BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2023
0022200371,127,Duren 2' Cutting Layup Shot (4 PTS) (Joseph 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200371,429,Duren 1' Cutting Dunk Shot (6 PTS) (Hayes 7 AST),1630530,1610612740,Trey Murphy III,2023
0022200371,433,Williamson BLOCK (1 BLK),1630530,1610612740,Trey Murphy III,2023
