gi,ei,dsc,def_id,team_id,player_name,year
0022200605,58,MISS Porzingis 14' Fadeaway Jumper,1630529,1610612740,Herbert Jones,2023
0022200605,77,Morris 22' Pullup Jump Shot (4 PTS),1630529,1610612740,Herbert Jones,2023
0022200605,80,Morris 2' Running Layup (6 PTS),1630529,1610612740,Herbert Jones,2023
0022200605,93,MISS Porzingis 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200605,138,Avdija 3' Running Layup (2 PTS),1630529,1610612740,Herbert Jones,2023
0022200605,228,Porzingis 3PT Jump Shot (7 PTS) (Goodwin 1 AST),1630529,1610612740,Herbert Jones,2023
0022200605,234,Porzingis 4' Putback Layup (9 PTS),1630529,1610612740,Herbert Jones,2023
0022200605,475,Hachimura 17' Jump Shot (9 PTS) (Wright 3 AST),1629637,1610612740,Jaxson Hayes,2023
0022200605,482,Avdija 3' Driving Finger Roll Layup (4 PTS),1629637,1610612740,Jaxson Hayes,2023
0022200605,568,Porzingis 27' 3PT Jump Shot (23 PTS) (Morris 7 AST),1629637,1610612740,Jaxson Hayes,2023
0022200605,17,Porzingis 3' Driving Dunk (4 PTS) (Morris 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200605,31,MISS Gafford 6' Layup,202685,1610612740,Jonas Valančiūnas,2023
0022200605,40,Gafford 2' Cutting Layup Shot (2 PTS) (Morris 3 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200605,164,Gibson 2' Driving Bank Hook Shot (4 PTS) (Hachimura 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200605,174,Wright 4' Driving Layup (2 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200605,211,Wright 17' Pullup Jump Shot (4 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200605,304,MISS Hachimura 16' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200605,353,Gafford 1' Driving Floating Bank Jump Shot (8 PTS) (Morris 5 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200605,359,Porzingis 2' Driving Dunk (11 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200605,365,Kuzma 2' Driving Reverse Layup (19 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200605,391,MISS Porzingis 4' Driving Dunk,202685,1610612740,Jonas Valančiūnas,2023
0022200605,414,Gafford 6' Layup (10 PTS) (Kuzma 2 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200605,579,Gafford 3' Dunk (13 PTS) (Morris 8 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200605,598,Morris 6' Fadeaway Jumper (13 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200605,266,MISS McCollum 3' Driving Layup,1630692,1610612764,Jordan Goodwin,2023
0022200605,268,McCollum 26' 3PT Step Back Jump Shot (19 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200605,296,MISS Valanciunas 17' Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200605,302,McCollum 29' 3PT Running Jump Shot (22 PTS) (Nance Jr. 3 AST),1630692,1610612764,Jordan Goodwin,2023
0022200605,474,Alvarado 27' 3PT Step Back Jump Shot (6 PTS),1630692,1610612764,Jordan Goodwin,2023
0022200605,497,MISS Marshall 7' Driving Floating Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200605,107,Hachimura 19' Pullup Jump Shot (2 PTS) (Wright 1 AST),1630631,1610612740,Jose Alvarado,2023
0022200605,126,Kuzma 3' Layup (7 PTS),1630631,1610612740,Jose Alvarado,2023
0022200605,214,MISS Wright 25' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200605,232,MISS Wright 24' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200605,428,MISS Porzingis 14' Turnaround Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200605,456,Porzingis 3' Cutting Layup Shot (16 PTS) (Avdija 2 AST),1630631,1610612740,Jose Alvarado,2023
0022200605,528,MISS Kuzma 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200605,532,MISS Hachimura 27' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200605,548,MISS Morris 26' 3PT Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200605,556,MISS Hachimura 2' Cutting Layup Shot,1630631,1610612740,Jose Alvarado,2023
0022200605,671,Kispert 3PT Jump Shot (17 PTS) (Goodwin 4 AST),1630184,1610612740,Kira Lewis Jr.,2023
0022200605,676,MISS Kispert 29' 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2023
0022200605,689,MISS Gill 3PT Jump Shot,1630184,1610612740,Kira Lewis Jr.,2023
0022200605,56,Valanciunas 2' Driving Hook Shot (6 PTS) (Marshall 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200605,78,MISS Jones 22' Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200605,98,McCollum 3' Running Reverse Layup (14 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200605,101,Jones 2' Running Dunk (2 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200605,121,Alvarado 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200605,287,MISS Marshall 7' Turnaround Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200605,298,Valanciunas 3' Cutting Dunk Shot (16 PTS) (McCollum 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200605,306,MISS McCollum 25' 3PT Step Back Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200605,311,MISS Marshall 25' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200605,387,MISS Murphy III 6' Driving Dunk,204001,1610612764,Kristaps Porziņģis,2023
0022200605,454,Hayes 3' Running Dunk (2 PTS) (Alvarado 4 AST),204001,1610612764,Kristaps Porziņģis,2023
