gi,ei,dsc,def_id,team_id,player_name,year
0022200998,176,Reddish 1' Cutting Layup Shot (2 PTS) (Simons 2 AST),1629003,1610612755,Shake Milton,2023
0022200998,11,MISS Nurkic 2' Running Layup,202699,1610612755,Tobias Harris,2023
0022200998,15,Simons 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),202699,1610612755,Tobias Harris,2023
0022200998,75,Grant 2' Driving Layup (10 PTS),202699,1610612755,Tobias Harris,2023
0022200998,307,MISS Reddish 3' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2023
0022200998,55,MISS Lillard 28' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200998,294,MISS Lillard 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200998,315,Simons 28' 3PT Jump Shot (22 PTS) (Lillard 8 AST),1630178,1610612755,Tyrese Maxey,2023
0022200998,331,MISS Lillard 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200998,357,Simons 12' Driving Floating Jump Shot (24 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200998,553,MISS Lillard 27' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200998,560,MISS Simons 21' Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200998,572,MISS Simons 29' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200016,11,MISS Jackson 18' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200016,19,MISS Morris Sr. 26' 3PT Running Jump Shot,203076,1610612747,Anthony Davis,2023
0022200016,33,MISS Powell 6' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022200016,37,Jackson 9' Driving Floating Jump Shot (2 PTS),203076,1610612747,Anthony Davis,2023
0022200016,43,MISS Morris Sr. 13' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200016,45,Zubac Tip Layup Shot (2 PTS),203076,1610612747,Anthony Davis,2023
0022200016,112,Wall 20' Pullup Jump Shot (4 PTS),203076,1610612747,Anthony Davis,2023
0022200016,254,Leonard 16' Fadeaway Jumper (2 PTS),203076,1610612747,Anthony Davis,2023
0022200016,262,MISS Kennard 3' Driving Layup,203076,1610612747,Anthony Davis,2023
0022200016,324,MISS Leonard 26' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200016,395,Jackson 6' Driving Floating Jump Shot (5 PTS),203076,1610612747,Anthony Davis,2023
0022200016,410,Leonard 1' Reverse Layup (7 PTS) (Jackson 3 AST),203076,1610612747,Anthony Davis,2023
0022200016,454,Zubac 3' Dunk (14 PTS) (Wall 3 AST),203076,1610612747,Anthony Davis,2023
0022200016,524,MISS Wall 3' Driving Layup,203076,1610612747,Anthony Davis,2023
0022200016,529,MISS Wall 27' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200016,621,MISS Jackson 17' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200016,92,Wall 19' Pullup Jump Shot (2 PTS) (George 2 AST),1630559,1610612747,Austin Reaves,2023
0022200016,138,MISS George 28' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200016,314,MISS Wall 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200016,328,Wall 7' Driving Floating Bank Jump Shot (10 PTS),1630559,1610612747,Austin Reaves,2023
0022200016,419,MISS Jackson 9' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200016,611,MISS Leonard 11' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200016,21,James 28' 3PT Pullup Jump Shot (3 PTS) (Walker IV 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200016,42,James 21' Pullup Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2023
0022200016,46,MISS Davis 22' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200016,58,MISS Davis 8' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200016,72,Davis 2' Alley Oop Dunk (2 PTS) (Westbrook 2 AST),1627826,1610612746,Ivica Zubac,2023
