gi,ei,dsc,def_id,team_id,player_name,year
0022200526,26,MISS Barnes 6' Floating Jump Shot,1629630,1610612763,Ja Morant,2023
0022200526,55,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),1629630,1610612763,Ja Morant,2023
0022200526,68,MISS Flynn 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200526,281,MISS Flynn 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200526,381,Trent Jr. 12' Driving Floating Jump Shot (14 PTS) (Anunoby 2 AST),1629630,1610612763,Ja Morant,2023
0022200526,385,MISS Barnes 4' Driving Bank Hook Shot,1629630,1610612763,Ja Morant,2023
0022200526,399,MISS Trent Jr. 13' Driving Hook Shot,1629630,1610612763,Ja Morant,2023
0022200526,459,Flynn 12' Driving Floating Jump Shot (2 PTS),1629630,1610612763,Ja Morant,2023
0022200526,491,MISS Flynn 25' 3PT Running Pull-Up Jump Shot,1629630,1610612763,Ja Morant,2023
0022200526,502,MISS Boucher 7' Driving Floating Jump Shot,1629630,1610612763,Ja Morant,2023
0022200526,13,Koloko 2' Reverse Layup (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,36,MISS Hernangomez 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,40,MISS Barnes 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,50,MISS Anunoby 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,60,Anunoby 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,64,MISS Anunoby 2' Driving Dunk,1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,90,MISS Koloko 2' Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,189,Siakam 7' Driving Floating Jump Shot (6 PTS) (Dowtin Jr. 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,229,MISS Barnes 7' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,325,MISS Barnes 3' Running Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,385,MISS Barnes 4' Driving Bank Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,387,Barnes Tip Dunk Shot (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,536,Trent Jr. 34' 3PT Jump Shot (20 PTS) (Flynn 4 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,567,Barnes 2' Cutting Dunk Shot (8 PTS) (Flynn 5 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,571,MISS Flynn 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,609,MISS Siakam 7' Driving Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,612,Siakam Tip Layup Shot (23 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200526,209,MISS Bane 29' 3PT Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022200526,213,MISS Bane 30' 3PT Pullup Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022200526,221,MISS Bane 28' 3PT Step Back Jump Shot,1630288,1610612761,Jeff Dowtin Jr.,2023
0022200526,242,Jackson Jr. Tip Layup Shot (8 PTS),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200526,258,Brooks 25' 3PT Jump Shot (9 PTS) (Morant 4 AST),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200526,578,Bane 9' Driving Floating Jump Shot (16 PTS),1630288,1610612761,Jeff Dowtin Jr.,2023
0022200526,197,Siakam 6' Running Layup (8 PTS),1629723,1610612763,John Konchar,2023
0022200526,291,MISS Flynn 3' Running Layup,1629723,1610612763,John Konchar,2023
0022200526,295,MISS Trent Jr. 27' 3PT Step Back Jump Shot,1629723,1610612763,John Konchar,2023
0022200526,497,MISS Anunoby 24' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200526,500,MISS Anunoby 5' Driving Hook Shot,1629723,1610612763,John Konchar,2023
0022200526,542,Boucher Putback Layup (9 PTS),1629723,1610612763,John Konchar,2023
0022200526,552,MISS Trent Jr. 7' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2023
0022200526,690,Dowtin Jr. Running Dunk (6 PTS),1629723,1610612763,John Konchar,2023
0022200526,12,Morant 13' Running Pull-Up Jump Shot (2 PTS),1627823,1610612761,Juancho Hernangomez,2023
0022200526,24,MISS Bane 2' Cutting Finger Roll Layup Shot,1627823,1610612761,Juancho Hernangomez,2023
0022200526,34,Morant 1' Running Finger Roll Layup (4 PTS) (Jackson Jr. 1 AST),1627823,1610612761,Juancho Hernangomez,2023
0022200526,207,MISS Konchar Tip Layup Shot,1627823,1610612761,Juancho Hernangomez,2023
