gi,ei,dsc,def_id,team_id,player_name,year
0022201073,88,Gobert 2' Driving Layup (9 PTS) (Prince 1 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022201073,98,Gobert Cutting Dunk Shot (11 PTS) (Prince 2 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022201073,120,MISS Reid 1' Cutting Finger Roll Layup Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022201073,123,Reid 8' Driving Hook Shot (2 PTS) (Nowell 1 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022201073,198,Reid 1' Driving Layup (6 PTS) (Conley 5 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022201073,509,Reid 1' Driving Layup (10 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022201073,528,Anderson Running Reverse Layup (8 PTS) (Reid 3 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022201073,36,Brunson 7' Driving Floating Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2023
0022201073,46,Brunson 10' Driving Floating Jump Shot (6 PTS),1630183,1610612750,Jaden McDaniels,2023
0022201073,49,MISS Brunson 14' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022201073,79,MISS Quickley 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022201073,365,Randle 27' 3PT Jump Shot (31 PTS) (Brunson 6 AST),1630183,1610612750,Jaden McDaniels,2023
0022201073,430,MISS Barrett 1' Driving Reverse Layup,1630183,1610612750,Jaden McDaniels,2023
0022201073,638,Randle 2' Driving Layup (56 PTS) (Brunson 10 AST),1630183,1610612750,Jaden McDaniels,2023
0022201073,652,MISS Randle 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022201073,24,Prince 2' Cutting Layup Shot (2 PTS) (Gobert 1 AST),1628973,1610612752,Jalen Brunson,2023
0022201073,28,Prince 6' Fadeaway Jumper (4 PTS),1628973,1610612752,Jalen Brunson,2023
0022201073,35,Prince 26' 3PT Step Back Jump Shot (7 PTS),1628973,1610612752,Jalen Brunson,2023
0022201073,47,Prince 25' 3PT Jump Shot (10 PTS) (Conley 2 AST),1628973,1610612752,Jalen Brunson,2023
0022201073,243,Nowell 7' Pullup Jump Shot (8 PTS),1628973,1610612752,Jalen Brunson,2023
0022201073,255,MISS Conley 13' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022201073,265,Prince 25' 3PT Jump Shot (17 PTS) (Conley 8 AST),1628973,1610612752,Jalen Brunson,2023
0022201073,279,Prince 24' 3PT Jump Shot (20 PTS),1628973,1610612752,Jalen Brunson,2023
0022201073,308,Robinson BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2023
