gi,ei,dsc,def_id,team_id,player_name,year
0022200322,22,MISS Morris Sr. 13' Turnaround Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200322,48,Jackson 23' Pullup Jump Shot (6 PTS),1629012,1610612762,Collin Sexton,2023
0022200322,193,Diabate 4' Dunk (4 PTS),1629012,1610612762,Collin Sexton,2023
0022200322,217,MISS Zubac 4' Hook Shot,1629012,1610612762,Collin Sexton,2023
0022200322,329,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Coffey 1 AST),1629012,1610612762,Collin Sexton,2023
0022200322,450,MISS Morris Sr. 16' Pullup Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200322,465,MISS Covington 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200322,566,MISS Boston Jr. 24' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200322,20,Markkanen 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200322,46,Sexton 8' Pullup Jump Shot (4 PTS) (Clarkson 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200322,68,MISS Beasley 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200322,219,MISS Kessler 5' Hook Shot,1627826,1610612746,Ivica Zubac,2023
0022200322,244,MISS Alexander-Walker 14' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200322,249,Olynyk 3' Layup (4 PTS) (Fontecchio 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200322,306,Alexander-Walker 3' Layup (7 PTS),1627826,1610612746,Ivica Zubac,2023
0022200322,324,MISS Clarkson 17' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2023
0022200322,326,Vanderbilt Putback Layup (2 PTS),1627826,1610612746,Ivica Zubac,2023
0022200322,348,Vanderbilt 4' Hook Shot (4 PTS) (Sexton 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200322,369,MISS Sexton 9' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200322,601,Vanderbilt Tip Layup Shot (14 PTS),1627826,1610612746,Ivica Zubac,2023
0022200322,610,MISS Vanderbilt 18' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200322,679,Alexander-Walker 17' Jump Shot (11 PTS) (Bolmaro 1 AST),1630554,1610612746,Jason Preston,2023
0022200322,196,MISS Fontecchio 10' Floating Jump Shot,202322,1610612746,John Wall,2023
0022200322,312,MISS Clarkson 25' 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200322,410,Clarkson 3' Driving Layup (22 PTS),202322,1610612746,John Wall,2023
0022200322,422,Olynyk 4' Driving Layup (10 PTS) (Sexton 4 AST),202322,1610612746,John Wall,2023
0022200322,426,Kessler 3' Dunk (3 PTS) (Clarkson 4 AST),202322,1610612746,John Wall,2023
0022200322,502,MISS Beasley 7' Floating Jump Shot,202322,1610612746,John Wall,2023
0022200322,10,Jackson 20' Pullup Jump Shot (2 PTS),203903,1610612762,Jordan Clarkson,2023
0022200322,22,MISS Morris Sr. 13' Turnaround Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200322,32,MISS Morris Sr. 3' Layup,203903,1610612762,Jordan Clarkson,2023
0022200322,85,MISS Morris Sr. 9' Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200322,276,Mann 3PT Jump Shot (5 PTS) (Jackson 1 AST),203903,1610612762,Jordan Clarkson,2023
0022200322,299,Wall 4' Driving Layup (12 PTS),203903,1610612762,Jordan Clarkson,2023
0022200322,333,MISS Morris Sr. 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200322,371,Morris Sr. 12' Turnaround Jump Shot (10 PTS),203903,1610612762,Jordan Clarkson,2023
0022200322,376,Olynyk BLOCK (1 BLK),203903,1610612762,Jordan Clarkson,2023
0022200322,398,MISS Wall 7' Driving Layup,203903,1610612762,Jordan Clarkson,2023
0022200322,408,MISS Wall 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200322,411,MISS Mann 6' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200322,421,Wall 5' Driving Layup (19 PTS),203903,1610612762,Jordan Clarkson,2023
0022200322,434,MISS Mann 24' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
