gi,ei,dsc,def_id,team_id,player_name,year
0022200390,10,MISS Pokusevski 6' Driving Floating Bank Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200390,19,Dort 2' Driving Layup (2 PTS),1630205,1610612739,Lamar Stevens,2023
0022200390,50,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),1630205,1610612739,Lamar Stevens,2023
0022200390,250,Giddey 2' Driving Layup (6 PTS),1630205,1610612739,Lamar Stevens,2023
0022200390,417,MISS Giddey 25' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200390,561,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200390,587,Gilgeous-Alexander 10' Turnaround Jump Shot (23 PTS) (Pokusevski 5 AST),1630205,1610612739,Lamar Stevens,2023
0022200390,7,Garland 1' Driving Finger Roll Layup (2 PTS),1629652,1610612760,Luguentz Dort,2023
0022200390,44,MISS Garland 15' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200390,266,MISS Garland 32' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200390,285,MISS Garland 13' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200390,345,MISS Garland 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200390,131,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (7 PTS),203526,1610612739,Raul Neto,2023
0022200390,152,Gilgeous-Alexander 6' Driving Floating Jump Shot (11 PTS) (Joe 1 AST),203526,1610612739,Raul Neto,2023
0022200390,174,MISS Mann 25' 3PT Step Back Jump Shot,203526,1610612739,Raul Neto,2023
0022200390,192,Mann 2' Driving Layup (2 PTS) (Giddey 2 AST),203526,1610612739,Raul Neto,2023
0022200390,465,Joe 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),203526,1610612739,Raul Neto,2023
0022200390,140,Gilgeous-Alexander 1' Driving Layup (9 PTS),201577,1610612739,Robin Lopez,2023
0022200390,147,Joe 1' Driving Dunk (2 PTS) (Muscala 1 AST),201577,1610612739,Robin Lopez,2023
0022200390,178,Giddey 2' Driving Layup (4 PTS),201577,1610612739,Robin Lopez,2023
0022200390,181,MISS Jal. Williams 26' 3PT Jump Shot,201577,1610612739,Robin Lopez,2023
0022200390,185,MISS Bazley 12' Pullup Jump Shot,201577,1610612739,Robin Lopez,2023
0022200390,16,MISS Stevens 1' Driving Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,36,MISS LeVert 23' Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,52,LeVert 1' Driving Finger Roll Layup (5 PTS) (E. Mobley 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,81,MISS Osman 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,107,MISS Osman 7' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,138,LeVert 1' Driving Dunk (9 PTS) (Neto 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,149,MISS Okoro 24' 3PT Fadeaway Jumper,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,154,Okoro 24' 3PT Jump Shot (5 PTS) (LeVert 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,393,MISS LeVert 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,448,MISS Osman 3' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,584,MISS LeVert 13' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2023
0022200390,198,MISS E. Mobley Tip Layup Shot,1630544,1610612760,Tre Mann,2023
0022200390,218,Neto 1' Running Finger Roll Layup (5 PTS) (Okoro 2 AST),1630544,1610612760,Tre Mann,2023
0022200390,226,MISS E. Mobley 2' Layup,1630544,1610612760,Tre Mann,2023
0022200390,244,LeVert 30' 3PT Jump Shot (15 PTS) (E. Mobley 2 AST),1630544,1610612760,Tre Mann,2023
0022200390,251,LeVert 10' Driving Floating Jump Shot (17 PTS),1630544,1610612760,Tre Mann,2023
0022200390,138,LeVert 1' Driving Dunk (9 PTS) (Neto 1 AST),1629647,1610612760,Darius Bazley,2023
0022200390,196,MISS Okoro 24' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2023
0022200390,214,LeVert 26' 3PT Jump Shot (12 PTS) (Neto 3 AST),1629647,1610612760,Darius Bazley,2023
0022200390,222,MISS Osman 2' Cutting Layup Shot,1629647,1610612760,Darius Bazley,2023
0022200390,248,MISS LeVert 27' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2023
0022200390,253,MISS LeVert 26' 3PT Step Back Jump Shot,1629647,1610612760,Darius Bazley,2023
0022200390,444,Okoro 24' 3PT Jump Shot (8 PTS) (Neto 4 AST),1629647,1610612760,Darius Bazley,2023
0022200390,472,MISS LeVert 1' Driving Layup,1629647,1610612760,Darius Bazley,2023
0022200390,489,E. Mobley 2' Dunk (11 PTS) (Allen 1 AST),1629647,1610612760,Darius Bazley,2023
0022200390,527,MISS LeVert 15' Step Back Jump Shot,1629647,1610612760,Darius Bazley,2023
0022200390,529,MISS Stevens 3PT Jump Shot,1629647,1610612760,Darius Bazley,2023
0022200390,531,MISS Stevens 1' Cutting Layup Shot,1629647,1610612760,Darius Bazley,2023
0022200390,537,E. Mobley 25' 3PT Jump Shot (19 PTS) (Garland 8 AST),1629647,1610612760,Darius Bazley,2023
0022200390,552,LeVert 10' Pullup Jump Shot (22 PTS) (Stevens 1 AST),1629647,1610612760,Darius Bazley,2023
0022200390,559,E. Mobley 1' Cutting Finger Roll Layup Shot (21 PTS) (LeVert 3 AST),1629647,1610612760,Darius Bazley,2023
0022200168,155,Allen 2' Driving Layup (10 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200168,186,Wiggins BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2023
0022200168,194,Allen 2' Driving Layup (12 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200168,8,Pokusevski BLOCK (1 BLK),1630197,1610612760,Aleksej Pokusevski,2023
0022200168,85,MISS Portis 8' Turnaround Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200168,115,MISS Carter 19' Pullup Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200168,241,Lopez 1' Putback Layup (4 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200168,245,MISS Portis 1' Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200168,259,MISS Portis 1' Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200168,265,Carter 14' Driving Floating Jump Shot (16 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200168,270,Carter 18' Pullup Jump Shot (18 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200168,322,Pokusevski BLOCK (2 BLK),1630197,1610612760,Aleksej Pokusevski,2023
0022200168,352,Hill 20' Pullup Jump Shot (4 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200168,372,Portis 25' 3PT Jump Shot (5 PTS) (Carter 4 AST),1630197,1610612760,Aleksej Pokusevski,2023
