gi,ei,dsc,def_id,team_id,player_name,year
0022201104,171,Jones Jr. 2' Cutting Layup Shot (2 PTS) (White 2 AST),1629629,1610612757,Cam Reddish,2023
0022201104,380,MISS Beverley 3PT Jump Shot,1629629,1610612757,Cam Reddish,2023
0022201104,416,MISS Williams 26' 3PT Jump Shot,1629629,1610612757,Cam Reddish,2023
0022201104,442,White 25' 3PT Jump Shot (8 PTS) (LaVine 7 AST),1629629,1610612757,Cam Reddish,2023
0022201104,461,MISS Jones Jr. 24' 3PT Jump Shot,1629629,1610612757,Cam Reddish,2023
0022201104,129,MISS Johnson 26' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2023
0022201104,138,Little 6' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),1629632,1610612741,Coby White,2023
0022201104,150,Johnson 2' Driving Layup (2 PTS),1629632,1610612741,Coby White,2023
0022201104,266,Sharpe 27' 3PT Running Jump Shot (14 PTS) (Arcidiacono 5 AST),1629632,1610612741,Coby White,2023
0022201104,441,Johnson 26' 3PT Pullup Jump Shot (5 PTS),1629632,1610612741,Coby White,2023
0022201104,500,MISS Knox II 27' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022201104,507,Knox II 3' Alley Oop Layup (4 PTS) (Walker 1 AST),1629632,1610612741,Coby White,2023
0022201104,520,Knox II 2' Driving Layup (6 PTS) (Arcidiacono 6 AST),1629632,1610612741,Coby White,2023
0022201104,546,MISS Sharpe 18' Step Back Jump Shot,1629632,1610612741,Coby White,2023
0022201104,557,Sharpe Tip Dunk Shot (24 PTS),1629632,1610612741,Coby White,2023
0022201104,495,Johnson 4' Driving Floating Bank Jump Shot (7 PTS),1631207,1610612741,Dalen Terry,2023
0022201104,525,MISS Little 28' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2023
0022201104,555,MISS Knox II 13' Pullup Jump Shot,1631207,1610612741,Dalen Terry,2023
0022201104,570,MISS Sharpe 26' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2023
0022201104,614,MISS Johnson 27' 3PT Pullup Jump Shot,1631207,1610612741,Dalen Terry,2023
0022201104,165,MISS Reddish 28' 3PT Turnaround Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022201104,192,MISS Watford 3' Driving Floating Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022201104,293,MISS Watford 9' Turnaround Fadeaway Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022201104,429,MISS Walker 8' Floating Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022201104,434,Watford 4' Driving Layup (14 PTS),1627884,1610612741,Derrick Jones Jr.,2023
0022201104,598,MISS Johnson 26' 3PT Pullup Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022201104,9,Vucevic 3' Driving Layup (2 PTS) (LaVine 1 AST),1629234,1610612757,Drew Eubanks,2023
0022201104,16,MISS Vucevic 16' Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022201104,22,MISS Vucevic 3' Cutting Layup Shot,1629234,1610612757,Drew Eubanks,2023
0022201104,45,LaVine 2' Driving Dunk (7 PTS),1629234,1610612757,Drew Eubanks,2023
0022201104,200,Vucevic 12' Floating Jump Shot (10 PTS) (White 3 AST),1629234,1610612757,Drew Eubanks,2023
0022201104,204,Vucevic 6' Running Jump Shot (12 PTS) (White 4 AST),1629234,1610612757,Drew Eubanks,2023
0022201104,264,MISS White 11' Driving Floating Bank Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022201104,268,Vucevic 27' 3PT Jump Shot (15 PTS) (LaVine 3 AST),1629234,1610612757,Drew Eubanks,2023
0022201104,334,MISS LaVine 26' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022201104,349,Vucevic 18' Jump Shot (17 PTS) (Caruso 1 AST),1629234,1610612757,Drew Eubanks,2023
0022201104,356,Vucevic Tip Layup Shot (19 PTS),1629234,1610612757,Drew Eubanks,2023
0022201104,398,LaVine 9' Turnaround Fadeaway Bank Jump Shot (27 PTS),1629234,1610612757,Drew Eubanks,2023
0022201104,95,LaVine 8' Driving Floating Bank Jump Shot (9 PTS),1631133,1610612757,Jabari Walker,2023
0022201104,98,MISS Williams 3' Driving Layup,1631133,1610612757,Jabari Walker,2023
0022201104,102,MISS Williams Tip Layup Shot,1631133,1610612757,Jabari Walker,2023
0022201104,116,MISS Drummond 2' Cutting Dunk Shot,1631133,1610612757,Jabari Walker,2023
0022201104,134,MISS LaVine 20' Pullup Jump Shot,1631133,1610612757,Jabari Walker,2023
