gi,ei,dsc,def_id,team_id,player_name,year
0022200771,48,MISS Grant 2' Driving Finger Roll Layup,1630214,1610612763,Xavier Tillman,2023
0022200771,53,MISS Lillard 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022200771,76,Grant 5' Driving Finger Roll Layup (4 PTS),1630214,1610612763,Xavier Tillman,2023
0022200771,81,Eubanks 9' Turnaround Hook Shot (2 PTS) (Simons 2 AST),1630214,1610612763,Xavier Tillman,2023
0022200771,338,MISS Hart 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022200771,349,MISS Simons 2' Driving Finger Roll Layup,1630214,1610612763,Xavier Tillman,2023
0022200771,372,Simons 10' Step Back Jump Shot (10 PTS),1630214,1610612763,Xavier Tillman,2023
0022200771,375,Eubanks 1' Driving Dunk (6 PTS) (Lillard 4 AST),1630214,1610612763,Xavier Tillman,2023
0022200771,382,Simons 12' Fadeaway Jumper (12 PTS),1630214,1610612763,Xavier Tillman,2023
0022200771,398,Lillard 26' 3PT Pullup Jump Shot (23 PTS) (Eubanks 1 AST),1630214,1610612763,Xavier Tillman,2023
0022200771,404,MISS Lillard 25' 3PT Step Back Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022200771,435,Lillard 2' Driving Finger Roll Layup (25 PTS),1630214,1610612763,Xavier Tillman,2023
0022200771,456,Watford 7' Turnaround Hook Shot (2 PTS) (Lillard 6 AST),1630214,1610612763,Xavier Tillman,2023
0022200771,467,MISS Watford 3' Layup,1630214,1610612763,Xavier Tillman,2023
0022200771,76,Grant 5' Driving Finger Roll Layup (4 PTS),1630533,1610612763,Ziaire Williams,2023
0022200771,78,MISS Sharpe 26' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200771,90,Grant 1' Cutting Dunk Shot (6 PTS) (Hart 1 AST),1630533,1610612763,Ziaire Williams,2023
0022200771,153,MISS Simons 13' Fadeaway Jumper,1630533,1610612763,Ziaire Williams,2023
0022200771,307,MISS Lillard 27' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200771,335,MISS Simons 27' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200771,392,Lillard 27' 3PT Pullup Jump Shot (19 PTS),1630533,1610612763,Ziaire Williams,2023
0022200771,414,Jackson Jr. BLOCK (2 BLK),1630533,1610612763,Ziaire Williams,2023
0022200771,460,MISS Lillard 26' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2023
0022200771,475,Little 15' Pullup Jump Shot (2 PTS) (Lillard 8 AST),1630533,1610612763,Ziaire Williams,2023
0022200771,246,MISS Hart 26' 3PT Jump Shot,201980,1610612763,Danny Green,2023
0022200771,552,MISS Payton II Tip Layup Shot,201980,1610612763,Danny Green,2023
0022200771,8,Bane 1' Cutting Finger Roll Layup Shot (2 PTS) (Morant 1 AST),1628404,1610612757,Josh Hart,2023
0022200771,50,MISS Bane 4' Driving Bank Hook Shot,1628404,1610612757,Josh Hart,2023
