gi,ei,dsc,def_id,team_id,player_name,year
0042200163,26,MISS Wiggins 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200163,36,MISS Looney 3' Driving Layup,203084,1610612758,Harrison Barnes,2023
0042200163,44,MISS Wiggins 19' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2023
0042200163,68,MISS Thompson 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200163,75,Wiggins 4' Cutting Layup Shot (6 PTS) (Poole 1 AST),203084,1610612758,Harrison Barnes,2023
0042200163,100,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200163,106,MISS DiVincenzo 28' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200163,110,Moody 25' 3PT Jump Shot (3 PTS) (Looney 3 AST),203084,1610612758,Harrison Barnes,2023
0042200163,253,MISS Curry 28' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200163,305,MISS Looney 5' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2023
0042200163,308,MISS Wiggins 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200163,344,Poole 4' Running Finger Roll Layup (7 PTS) (Curry 2 AST),203084,1610612758,Harrison Barnes,2023
0042200163,390,Curry 4' Driving Reverse Layup (20 PTS) (Poole 3 AST),203084,1610612758,Harrison Barnes,2023
0042200163,419,MISS Poole 25' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200163,431,Wiggins 27' 3PT Jump Shot (18 PTS),203084,1610612758,Harrison Barnes,2023
0042200163,480,Moody 5' Driving Layup (8 PTS) (Thompson 2 AST),203084,1610612758,Harrison Barnes,2023
0042200163,586,MISS Curry 26' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200163,612,MISS Kuminga 28' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200163,616,MISS Looney Tip Layup Shot,203084,1610612758,Harrison Barnes,2023
0042200163,619,MISS Curry 6' Driving Finger Roll Layup,203084,1610612758,Harrison Barnes,2023
0042200163,641,Kuminga Tip Dunk Shot (6 PTS),203084,1610612758,Harrison Barnes,2023
0042200163,675,MISS Poole 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0042200163,679,MISS Thompson 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
