gi,ei,dsc,def_id,team_id,player_name,year
0022201214,36,MISS Mamukelashvili 2' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2023
0022201214,60,Jones 9' Floating Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2023
0022201214,78,MISS Mamukelashvili 4' Hook Shot,203497,1610612750,Rudy Gobert,2023
0022201214,219,Branham 11' Pullup Jump Shot (8 PTS),203497,1610612750,Rudy Gobert,2023
0022201214,239,Mamukelashvili Tip Layup Shot (6 PTS),203497,1610612750,Rudy Gobert,2023
0022201214,279,Mamukelashvili 9' Driving Layup (11 PTS) (Wesley 1 AST),203497,1610612750,Rudy Gobert,2023
0022201214,372,MISS Bates-Diop 3' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2023
0022201214,382,MISS Mamukelashvili 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022201214,404,MISS Mamukelashvili 2' Layup,203497,1610612750,Rudy Gobert,2023
0022201214,420,Barlow Tip Layup Shot (2 PTS),203497,1610612750,Rudy Gobert,2023
0022201214,427,MISS Barlow 9' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022201214,438,MISS Mamukelashvili 10' Layup,203497,1610612750,Rudy Gobert,2023
0022201214,444,Champagnie 18' Pullup Jump Shot (18 PTS) (Wesley 3 AST),203497,1610612750,Rudy Gobert,2023
0022201214,459,Barlow 1' Cutting Dunk Shot (4 PTS) (Jones 8 AST),203497,1610612750,Rudy Gobert,2023
0022201214,586,MISS Wesley 14' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022201214,592,Jones 14' Floating Jump Shot (21 PTS),203497,1610612750,Rudy Gobert,2023
0022201214,618,Wesley 1' Running Dunk (12 PTS),203497,1610612750,Rudy Gobert,2023
0022201214,29,MISS Conley 27' 3PT Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,39,MISS Edwards 25' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,47,Gobert 1' Driving Layup (2 PTS) (Towns 2 AST),1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,64,MISS Towns 26' 3PT Step Back Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,80,MISS Conley 25' 3PT Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,224,MISS McDaniels 4' Layup,1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,254,MISS Edwards 26' 3PT Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,264,Gobert 1' Alley Oop Dunk (5 PTS) (Alexander-Walker 2 AST),1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,281,MISS Edwards 3PT Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,309,Edwards 1' Driving Layup (20 PTS),1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,402,Conley 25' 3PT Jump Shot (8 PTS) (McDaniels 1 AST),1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,406,Towns 2' Driving Finger Roll Layup (14 PTS) (Conley 5 AST),1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,416,Towns 2' Driving Layup (16 PTS) (Edwards 2 AST),1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,421,MISS Edwards 19' Pullup Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,431,MISS Gobert Tip Layup Shot,1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,436,Conley 25' 3PT Jump Shot (11 PTS) (Edwards 3 AST),1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,455,Edwards 26' 3PT Pullup Jump Shot (29 PTS),1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,611,Towns 4' Layup (22 PTS) (McLaughlin 9 AST),1630572,1610612759,Sandro Mamukelashvili,2023
0022201214,82,Wesley 3PT Jump Shot (3 PTS) (Jones 4 AST),1627752,1610612750,Taurean Prince,2023
0022201214,433,MISS Champagnie 4' Cutting Layup Shot,1627752,1610612750,Taurean Prince,2023
0022201214,486,MISS Langford 14' Floating Jump Shot,1627752,1610612750,Taurean Prince,2023
0022201214,523,MISS Branham 27' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022201214,549,MISS Langford 26' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022201214,61,Towns 2' Layup (4 PTS),1630200,1610612759,Tre Jones,2023
0022201214,277,Conley 9' Driving Floating Jump Shot (3 PTS) (Gobert 3 AST),1630200,1610612759,Tre Jones,2023
0022201214,298,Gobert 2' Dunk (7 PTS) (Anderson 2 AST),1630200,1610612759,Tre Jones,2023
0022201214,302,Anderson 3' Hook Shot (2 PTS),1630200,1610612759,Tre Jones,2023
0022201214,305,McDaniels 5' Layup (4 PTS) (Anderson 3 AST),1630200,1610612759,Tre Jones,2023
0022201214,309,Edwards 1' Driving Layup (20 PTS),1630200,1610612759,Tre Jones,2023
0022201214,336,Edwards 1' Driving Finger Roll Layup (22 PTS),1630200,1610612759,Tre Jones,2023
0022201214,384,MISS Edwards 4' Floating Jump Shot,1630200,1610612759,Tre Jones,2023
0022201214,416,Towns 2' Driving Layup (16 PTS) (Edwards 2 AST),1630200,1610612759,Tre Jones,2023
0022201214,475,Edwards 3' Driving Finger Roll Layup (31 PTS),1630200,1610612759,Tre Jones,2023
0022201214,484,Edwards 10' Fadeaway Jumper (33 PTS) (Towns 5 AST),1630200,1610612759,Tre Jones,2023
0022201214,537,Towns 3' Cutting Finger Roll Layup Shot (18 PTS) (Prince 1 AST),1630200,1610612759,Tre Jones,2023
0022201214,597,Conley 25' 3PT Jump Shot (20 PTS) (Gobert 5 AST),1630200,1610612759,Tre Jones,2023
0022201214,701,MISS Champagnie 25' 3PT Jump Shot,1631111,1610612750,Wendell Moore Jr.,2023
0022200979,104,MISS Quickley 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200979,150,Barrett 1' Driving Layup (9 PTS),1631121,1610612766,Bryce McGowens,2023
0022200979,172,Hart 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),1631121,1610612766,Bryce McGowens,2023
0022200979,273,Grimes 2' Running Reverse Layup (12 PTS),1631121,1610612766,Bryce McGowens,2023
0022200979,447,MISS Barrett 2' Driving Layup,1631121,1610612766,Bryce McGowens,2023
0022200979,457,Hart 1' Running Layup (9 PTS),1631121,1610612766,Bryce McGowens,2023
0022200979,117,McBride 25' 3PT Jump Shot (3 PTS) (Grimes 1 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200979,157,McBride 13' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200979,418,MISS McBride 25' 3PT Pullup Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200979,439,MISS McBride 18' Pullup Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200979,485,MISS Quickley 26' 3PT Pullup Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200979,489,MISS Barrett 25' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200979,596,MISS Barrett 2' Driving Finger Roll Layup,1628372,1610612766,Dennis Smith Jr.,2023
0022200979,598,MISS Barrett Tip Layup Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200979,11,Barrett 7' Driving Floating Jump Shot (2 PTS),202330,1610612766,Gordon Hayward,2023
0022200979,24,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),202330,1610612766,Gordon Hayward,2023
0022200979,196,MISS Barrett 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200979,226,Quickley 3PT Jump Shot (3 PTS) (Randle 2 AST),202330,1610612766,Gordon Hayward,2023
0022200979,249,Quickley 3PT Jump Shot (6 PTS) (Randle 3 AST),202330,1610612766,Gordon Hayward,2023
0022200979,259,MISS Quickley 3' Driving Floating Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200979,264,Randle 25' 3PT Step Back Jump Shot (8 PTS),202330,1610612766,Gordon Hayward,2023
0022200979,273,Grimes 2' Running Reverse Layup (12 PTS),202330,1610612766,Gordon Hayward,2023
0022200979,317,Barrett 2' Driving Layup (21 PTS) (Quickley 3 AST),202330,1610612766,Gordon Hayward,2023
0022200979,329,Barrett 3' Driving Floating Bank Jump Shot (23 PTS) (Quickley 4 AST),202330,1610612766,Gordon Hayward,2023
0022200979,350,MISS Barrett 2' Driving Layup,202330,1610612766,Gordon Hayward,2023
0022200979,463,MISS Toppin 3PT Running Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200979,467,MISS Barrett 8' Floating Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200979,472,MISS Hartenstein 12' Floating Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200979,481,Barrett 2' Driving Layup (27 PTS),202330,1610612766,Gordon Hayward,2023
0022200979,511,MISS Randle 16' Pullup Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200979,539,MISS Barrett 6' Floating Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200979,601,MISS Grimes 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200979,22,MISS Rozier 11' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200979,35,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022200979,38,MISS Rozier 8' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200979,45,MISS Rozier 25' 3PT Pullup Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200979,80,MISS Hayward 10' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200979,101,Hartenstein BLOCK (1 BLK),1630193,1610612752,Immanuel Quickley,2023
0022200979,210,Rozier 1' Driving Finger Roll Layup (6 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200979,218,MISS McGowens 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200979,297,Washington Driving Layup (10 PTS) (Hayward 5 AST),1630193,1610612752,Immanuel Quickley,2023
0022200979,312,Rozier 7' Driving Floating Jump Shot (10 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200979,326,Oubre Jr. 3' Floating Jump Shot (15 PTS) (Rozier 4 AST),1630193,1610612752,Immanuel Quickley,2023
0022200979,330,Rozier 25' 3PT Pullup Jump Shot (16 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200979,332,Rozier 25' 3PT Pullup Jump Shot (19 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200979,348,Washington 7' Hook Shot (12 PTS) (Smith Jr. 5 AST),1630193,1610612752,Immanuel Quickley,2023
0022200979,370,MISS Hayward 8' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200979,378,Rozier 1' Running Reverse Layup (21 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200979,482,MISS Smith Jr. 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200979,493,MISS Rozier 3PT Running Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200979,510,Oubre Jr. 1' Driving Dunk (19 PTS) (Rozier 5 AST),1630193,1610612752,Immanuel Quickley,2023
0022200979,520,Oubre Jr. 25' 3PT Jump Shot (22 PTS) (Rozier 6 AST),1630193,1610612752,Immanuel Quickley,2023
0022200979,570,MISS Rozier 2' Running Layup,1630193,1610612752,Immanuel Quickley,2023
0022200979,576,Oubre Jr. 3PT Jump Shot (25 PTS) (Hayward 8 AST),1630193,1610612752,Immanuel Quickley,2023
0022200979,138,MISS Washington 5' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200979,159,MISS Oubre Jr. 9' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200979,167,Richards 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 3 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200979,404,MISS Thor 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200979,421,McBride BLOCK (1 BLK),1628392,1610612752,Isaiah Hartenstein,2023
0022200979,392,MISS Randle 13' Driving Floating Jump Shot,1630550,1610612766,JT Thor,2023
0022200979,412,Toppin 25' 3PT Jump Shot (3 PTS) (Barrett 4 AST),1630550,1610612766,JT Thor,2023
0022200979,95,Rozier 21' Step Back Jump Shot (4 PTS) (Smith Jr. 1 AST),1628404,1610612752,Josh Hart,2023
0022200979,126,MISS Smith Jr. 20' Step Back Jump Shot,1628404,1610612752,Josh Hart,2023
0022200979,148,Washington 1' Driving Layup (5 PTS) (Smith Jr. 2 AST),1628404,1610612752,Josh Hart,2023
0022200979,154,Oubre Jr. 10' Driving Floating Jump Shot (11 PTS),1628404,1610612752,Josh Hart,2023
0022200979,159,MISS Oubre Jr. 9' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2023
0022200979,186,MISS Smith Jr. 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2023
0022200979,199,Hayward 11' Pullup Jump Shot (7 PTS),1628404,1610612752,Josh Hart,2023
0022200979,251,Hayward 25' 3PT Step Back Jump Shot (11 PTS) (Thor 1 AST),1628404,1610612752,Josh Hart,2023
0022200979,257,Williams 1' Cutting Dunk Shot (5 PTS) (Thor 2 AST),1628404,1610612752,Josh Hart,2023
0022200979,364,MISS Rozier 25' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2023
0022200979,394,MISS Rozier 2' Running Finger Roll Layup,1628404,1610612752,Josh Hart,2023
0022200979,455,MISS Oubre Jr. 6' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2023
0022200979,480,Hayward 1' Driving Layup (15 PTS),1628404,1610612752,Josh Hart,2023
0022200979,549,Rozier 18' Step Back Jump Shot (23 PTS) (Hayward 7 AST),1628404,1610612752,Josh Hart,2023
0022200979,567,Hayward 10' Turnaround Jump Shot (23 PTS) (Rozier 7 AST),1628404,1610612752,Josh Hart,2023
0022200979,12,MISS Washington 8' Turnaround Jump Shot,203944,1610612752,Julius Randle,2023
0022200979,22,MISS Rozier 11' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2023
0022200979,29,MISS Washington 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200979,49,MISS Hayward 25' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200979,66,MISS Thor 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200979,92,Thor 7' Turnaround Jump Shot (2 PTS),203944,1610612752,Julius Randle,2023
0022200979,282,Washington 25' 3PT Jump Shot (8 PTS) (Hayward 3 AST),203944,1610612752,Julius Randle,2023
0022200979,295,MISS Washington 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200979,330,Rozier 25' 3PT Pullup Jump Shot (16 PTS),203944,1610612752,Julius Randle,2023
0022200979,374,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Hayward 6 AST),203944,1610612752,Julius Randle,2023
0022200979,20,MISS Barrett 24' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200979,37,Barrett 3' Driving Floating Jump Shot (4 PTS),1626162,1610612766,Kelly Oubre Jr.,2023
