gi,ei,dsc,def_id,team_id,player_name,year
0022200116,86,MISS Grant 9' Turnaround Fadeaway Bank Jump Shot,1631223,1610612763,David Roddy,2023
0022200116,105,MISS Simons 29' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200116,140,MISS Little 28' 3PT Step Back Bank Jump Shot,1631223,1610612763,David Roddy,2023
0022200116,150,MISS Winslow 4' Driving Floating Jump Shot,1631223,1610612763,David Roddy,2023
0022200116,152,Winslow 2' Floating Jump Shot (2 PTS),1631223,1610612763,David Roddy,2023
0022200116,255,MISS Grant 26' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200116,263,MISS Eubanks 1' Layup,1631223,1610612763,David Roddy,2023
0022200116,302,Simons 24' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),1631223,1610612763,David Roddy,2023
0022200116,441,MISS Grant 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200116,450,MISS Eubanks 3' Tip Layup Shot,1631223,1610612763,David Roddy,2023
0022200116,480,Johnson 25' 3PT Jump Shot (6 PTS) (Simons 5 AST),1631223,1610612763,David Roddy,2023
0022200116,18,MISS Grant 1' Running Layup,1630217,1610612763,Desmond Bane,2023
0022200116,48,MISS Sharpe 2' Running Pull-Up Jump Shot,1630217,1610612763,Desmond Bane,2023
0022200116,54,Nurkic 26' 3PT Jump Shot (5 PTS) (Grant 1 AST),1630217,1610612763,Desmond Bane,2023
0022200116,65,Nurkic Cutting Dunk Shot (7 PTS) (Simons 1 AST),1630217,1610612763,Desmond Bane,2023
0022200116,77,MISS Hart 2' Driving Layup,1630217,1610612763,Desmond Bane,2023
0022200116,146,Little 26' 3PT Jump Shot (3 PTS) (Winslow 2 AST),1630217,1610612763,Desmond Bane,2023
0022200116,205,MISS Winslow 1' Layup,1630217,1610612763,Desmond Bane,2023
0022200116,227,Grant 1' Layup (10 PTS) (Hart 3 AST),1630217,1610612763,Desmond Bane,2023
0022200116,235,Simons 1' Running Layup (2 PTS),1630217,1610612763,Desmond Bane,2023
0022200116,329,MISS Sharpe 1' Running Layup,1630217,1610612763,Desmond Bane,2023
0022200116,498,MISS Nurkic Putback Layup,1630217,1610612763,Desmond Bane,2023
0022200116,312,MISS Simons 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200116,317,MISS Simons 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200116,335,Nurkic 26' 3PT Jump Shot (18 PTS) (Simons 3 AST),1628415,1610612763,Dillon Brooks,2023
0022200116,347,Simons 18' Step Back Jump Shot (11 PTS) (Nurkic 3 AST),1628415,1610612763,Dillon Brooks,2023
0022200116,361,MISS Simons 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200116,592,Simons 29' 3PT Jump Shot (26 PTS) (Johnson 3 AST),1628415,1610612763,Dillon Brooks,2023
0022200116,596,Simons 30' 3PT Pullup Jump Shot (29 PTS) (Grant 3 AST),1628415,1610612763,Dillon Brooks,2023
0022200116,616,MISS Simons 20' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200116,656,MISS Grant 26' 3PT Jump Bank Shot,1628415,1610612763,Dillon Brooks,2023
0022200116,664,MISS Simons 26' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200116,126,Clarke 2' Alley Oop Layup (2 PTS) (Morant 3 AST),1629234,1610612757,Drew Eubanks,2023
0022200116,144,Konchar 3PT Jump Shot (3 PTS) (Roddy 1 AST),1629234,1610612757,Drew Eubanks,2023
0022200116,148,Roddy 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),1629234,1610612757,Drew Eubanks,2023
0022200116,253,Roddy 25' 3PT Jump Shot (6 PTS) (Morant 4 AST),1629234,1610612757,Drew Eubanks,2023
0022200116,257,MISS Konchar 26' 3PT Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200116,408,MISS Clarke 2' Running Layup,1629234,1610612757,Drew Eubanks,2023
0022200116,430,Morant 6' Driving Floating Jump Shot (15 PTS),1629234,1610612757,Drew Eubanks,2023
0022200116,28,MISS Sharpe 21' Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200116,65,Nurkic Cutting Dunk Shot (7 PTS) (Simons 1 AST),1629630,1610612763,Ja Morant,2023
0022200116,83,Sharpe 1' Driving Layup (2 PTS) (Hart 2 AST),1629630,1610612763,Ja Morant,2023
0022200116,124,MISS Eubanks 4' Cutting Layup Shot,1629630,1610612763,Ja Morant,2023
0022200116,263,MISS Eubanks 1' Layup,1629630,1610612763,Ja Morant,2023
0022200116,283,MISS Sharpe 24' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200116,296,MISS Winslow 7' Turnaround Bank Hook Shot,1629630,1610612763,Ja Morant,2023
