gi,ei,dsc,def_id,team_id,player_name,year
0022200590,185,MISS Murray 27' 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200590,479,MISS Young 27' 3PT Step Back Jump Shot,1631108,1610612747,Max Christie,2023
0022200590,492,Young 14' Step Back Jump Shot (26 PTS),1631108,1610612747,Max Christie,2023
0022200590,499,Young 4' Driving Floating Jump Shot (28 PTS),1631108,1610612747,Max Christie,2023
0022200590,501,MISS Young 28' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2023
0022200590,566,Young 16' Running Pull-Up Jump Shot (30 PTS),1631108,1610612747,Max Christie,2023
0022200590,582,Murray 4' Driving Floating Bank Jump Shot (14 PTS) (Young 7 AST),1631108,1610612747,Max Christie,2023
0022200590,664,Christie BLOCK (1 BLK),1631108,1610612747,Max Christie,2023
0022200590,669,MISS Johnson 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200590,7,Bryant 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200590,46,Bryant 19' Jump Shot (5 PTS) (Beverley 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200590,68,James 4' Running Layup (3 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200590,79,Bryant 5' Driving Floating Jump Shot (7 PTS) (Beverley 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200590,83,James 5' Running Layup (5 PTS) (Westbrook 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200590,97,MISS Bryant 3' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200590,208,MISS James 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200590,214,James 3' Running Layup (8 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200590,334,Nunn 17' Pullup Jump Shot (9 PTS) (James 7 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200590,522,MISS James 17' Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200590,540,James 2' Layup (19 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200590,660,Griffin 12' Pullup Jump Shot (5 PTS) (A. Holiday 3 AST),1628425,1610612747,Sterling Brown,2023
0022200590,41,MISS Beverley 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200590,252,MISS Westbrook 3' Layup,1629027,1610612737,Trae Young,2023
0022200590,257,Schroder 27' 3PT Running Jump Shot (12 PTS) (Beverley 3 AST),1629027,1610612737,Trae Young,2023
0022200590,344,MISS Nunn 17' Pullup Jump Shot,1629027,1610612737,Trae Young,2023
0022200590,347,Nunn 4' Driving Floating Jump Shot (13 PTS),1629027,1610612737,Trae Young,2023
0022200590,355,Nunn 4' Reverse Layup (15 PTS) (James 9 AST),1629027,1610612737,Trae Young,2023
0022200590,377,MISS Schroder 5' Driving Finger Roll Layup,1629027,1610612737,Trae Young,2023
0022200590,403,MISS James 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200590,421,MISS Beverley 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200590,454,James 3' Running Layup (17 PTS),1629027,1610612737,Trae Young,2023
0022200590,503,Christie 3PT Jump Shot (5 PTS) (Westbrook 6 AST),1629027,1610612737,Trae Young,2023
0022200590,557,James 2' Running Dunk (23 PTS),1629027,1610612737,Trae Young,2023
0022200590,594,MISS Schroder 5' Driving Layup,1629027,1610612737,Trae Young,2023
0022200590,133,MISS Collins 5' Hook Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200590,147,MISS Young 26' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200590,160,Young 7' Driving Floating Jump Shot (4 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022200590,197,MISS Okongwu 3' Driving Layup,1629117,1610612747,Wenyen Gabriel,2023
0022200590,210,MISS Hunter 8' Running Layup,1629117,1610612747,Wenyen Gabriel,2023
0022200590,212,MISS Hunter Tip Layup Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200590,215,MISS Murray 9' Floating Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200590,222,MISS Murray 7' Driving Floating Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200590,244,MISS Collins 26' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200590,487,Collins 4' Alley Oop Dunk (10 PTS) (Young 5 AST),1629117,1610612747,Wenyen Gabriel,2023
0022200590,531,MISS Hunter 5' Driving Layup,1629117,1610612747,Wenyen Gabriel,2023
0022200590,547,Bogdanovic 12' Pullup Jump Shot (10 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022200590,555,MISS Collins 3' Cutting Layup Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200590,558,Collins 4' Dunk (12 PTS) (Murray 6 AST),1629117,1610612747,Wenyen Gabriel,2023
0022200590,569,Collins 2' Alley Oop Dunk (14 PTS) (Young 6 AST),1629117,1610612747,Wenyen Gabriel,2023
0022200590,30,Murray 18' Pullup Jump Shot (6 PTS),1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,250,MISS Collins 12' Pullup Jump Shot,1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,343,Young 19' Pullup Jump Shot (8 PTS),1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,346,Young 17' Pullup Jump Shot (10 PTS),1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,370,MISS Collins 3PT Jump Shot,1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,382,Okongwu 2' Putback Layup (6 PTS),1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,392,Toscano-Anderson BLOCK (1 BLK),1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,399,MISS Collins 27' 3PT Jump Shot,1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,416,Young 11' Driving Floating Jump Shot (19 PTS) (Murray 5 AST),1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,494,Hunter 3PT Jump Shot (10 PTS) (A. Holiday 2 AST),1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,628,MISS Bogdanovic 26' 3PT Jump Shot,1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,644,A. Holiday 28' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1629308,1610612747,Juan Toscano-Anderson,2023
0022200590,662,Swider 26' 3PT Jump Shot (3 PTS) (Christie 3 AST),1626163,1610612737,Frank Kaminsky,2023
0022201096,162,MISS Mann 10' Fadeaway Jumper,1630598,1610612760,Aaron Wiggins,2023
0022201096,196,MISS Hyland 2' Running Layup,1630598,1610612760,Aaron Wiggins,2023
0022201096,202,MISS Mann 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201096,490,Batum 25' 3PT Step Back Jump Shot (6 PTS) (Leonard 5 AST),1630598,1610612760,Aaron Wiggins,2023
0022201096,505,Leonard 17' Turnaround Fadeaway (32 PTS),1630598,1610612760,Aaron Wiggins,2023
0022201096,543,MISS Westbrook 8' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201096,547,Westbrook 25' 3PT Jump Shot (22 PTS) (Hyland 4 AST),1630598,1610612760,Aaron Wiggins,2023
0022201096,583,Dieng 1' Driving Dunk (7 PTS) (Waters III 1 AST),1629599,1610612746,Amir Coffey,2023
0022201096,602,Mann 10' Driving Floating Jump Shot (2 PTS),1629599,1610612746,Amir Coffey,2023
0022201096,607,MISS Waters III 25' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2023
0022201096,81,MISS Giddey 6' Driving Hook Shot,1630538,1610612746,Bones Hyland,2023
0022201096,115,Dort 27' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),1630538,1610612746,Bones Hyland,2023
0022201096,119,MISS Waters III 26' 3PT Jump Shot,1630538,1610612746,Bones Hyland,2023
0022201096,189,MISS Giddey 8' Hook Shot,1630538,1610612746,Bones Hyland,2023
0022201096,191,MISS Giddey Putback Layup,1630538,1610612746,Bones Hyland,2023
0022201096,475,Hyland BLOCK (1 BLK),1630538,1610612746,Bones Hyland,2023
0022201096,489,Jal. Williams 3' Driving Layup (16 PTS),1630538,1610612746,Bones Hyland,2023
0022201096,527,MISS Waters III 25' 3PT Jump Shot,1630538,1610612746,Bones Hyland,2023
0022201096,531,MISS Mann 28' 3PT Pullup Jump Shot,1630538,1610612746,Bones Hyland,2023
0022201096,562,MISS Wiggins 26' 3PT Jump Shot,1630538,1610612746,Bones Hyland,2023
0022201096,564,Dieng 1' Driving Dunk (5 PTS) (Mann 1 AST),1630538,1610612746,Bones Hyland,2023
0022201096,587,MISS Mann 14' Pullup Jump Shot,1630538,1610612746,Bones Hyland,2023
0022201096,165,Westbrook 2' Driving Layup (3 PTS),203967,1610612760,Dario Šarić,2023
0022201096,168,Westbrook 11' Fadeaway Jumper (5 PTS),203967,1610612760,Dario Šarić,2023
0022201096,171,Westbrook 13' Pullup Jump Shot (7 PTS),203967,1610612760,Dario Šarić,2023
0022201096,174,MISS Hyland 7' Fadeaway Jumper,203967,1610612760,Dario Šarić,2023
0022201096,245,MISS Gilgeous-Alexander 13' Step Back Jump Shot,201569,1610612746,Eric Gordon,2023
0022201096,336,Gilgeous-Alexander 2' Running Finger Roll Layup (21 PTS),201569,1610612746,Eric Gordon,2023
0022201096,390,Giddey 26' 3PT Jump Shot (12 PTS) (Jay. Williams 4 AST),201569,1610612746,Eric Gordon,2023
0022201096,407,MISS Jay. Williams 9' Hook Shot,201569,1610612746,Eric Gordon,2023
0022201096,121,MISS Hyland 1' Running Layup,1630198,1610612760,Isaiah Joe,2023
0022201096,127,MISS Hyland 3' Running Layup,1630198,1610612760,Isaiah Joe,2023
0022201096,174,MISS Hyland 7' Fadeaway Jumper,1630198,1610612760,Isaiah Joe,2023
0022201096,409,Morris Sr. 10' Pullup Jump Shot (6 PTS),1630198,1610612760,Isaiah Joe,2023
0022201096,425,Zubac 1' Dunk (6 PTS) (Hyland 2 AST),1630198,1610612760,Isaiah Joe,2023
0022201096,435,MISS Hyland 27' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201096,28,Gilgeous-Alexander 10' Turnaround Fadeaway (2 PTS) (Giddey 1 AST),1627826,1610612746,Ivica Zubac,2023
0022201096,32,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),1627826,1610612746,Ivica Zubac,2023
0022201096,39,Jal. Williams 6' Pullup Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2023
0022201096,70,MISS Gilgeous-Alexander 12' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022201096,73,Gilgeous-Alexander 12' Fadeaway Jumper (6 PTS) (Jay. Williams 1 AST),1627826,1610612746,Ivica Zubac,2023
0022201096,277,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (15 PTS),1627826,1610612746,Ivica Zubac,2023
0022201096,284,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2023
0022201096,288,Jal. Williams 2' Dunk (8 PTS) (Jay. Williams 2 AST),1627826,1610612746,Ivica Zubac,2023
0022201096,291,MISS Jay. Williams 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022201096,304,Jal. Williams 25' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),1627826,1610612746,Ivica Zubac,2023
0022201096,314,MISS Jal. Williams 3' Reverse Layup,1627826,1610612746,Ivica Zubac,2023
0022201096,332,MISS Giddey 25' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022201096,341,Giddey 13' Driving Floating Jump Shot (9 PTS),1627826,1610612746,Ivica Zubac,2023
0022201096,348,Gilgeous-Alexander 7' Driving Floating Jump Shot (23 PTS),1627826,1610612746,Ivica Zubac,2023
0022201096,407,MISS Jay. Williams 9' Hook Shot,1627826,1610612746,Ivica Zubac,2023
0022201096,429,Zubac BLOCK (2 BLK),1627826,1610612746,Ivica Zubac,2023
0022201096,432,Giddey 2' Driving Layup (16 PTS),1627826,1610612746,Ivica Zubac,2023
0022201096,121,MISS Hyland 1' Running Layup,1631114,1610612760,Jalen Williams,2023
0022201096,148,Leonard 16' Jump Shot (15 PTS) (Batum 1 AST),1631114,1610612760,Jalen Williams,2023
0022201096,347,Leonard 5' Turnaround Hook Shot (17 PTS),1631114,1610612760,Jalen Williams,2023
0022201096,356,MISS Leonard 2' Putback Layup,1631114,1610612760,Jalen Williams,2023
0022201096,377,MISS Morris Sr. 8' Driving Hook Shot,1631114,1610612760,Jalen Williams,2023
0022201096,399,Leonard 17' Pullup Jump Shot (21 PTS),1631114,1610612760,Jalen Williams,2023
0022201096,9,MISS Gordon 2' Driving Layup,1631119,1610612760,Jaylin Williams,2023
0022201096,27,Leonard 13' Pullup Jump Shot (4 PTS) (Westbrook 2 AST),1631119,1610612760,Jaylin Williams,2023
