gi,ei,dsc,def_id,team_id,player_name,year
0022200915,33,MISS Murray 29' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200915,54,Sabonis 26' 3PT Jump Shot (7 PTS) (Fox 2 AST),1630581,1610612760,Josh Giddey,2023
0022200915,75,Huerter 2' Driving Finger Roll Layup (2 PTS) (Sabonis 3 AST),1630581,1610612760,Josh Giddey,2023
0022200915,242,MISS Huerter 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200915,326,Murray 27' 3PT Jump Shot (8 PTS) (Sabonis 6 AST),1630581,1610612760,Josh Giddey,2023
0022200915,370,Huerter 1' Cutting Layup Shot (6 PTS) (Sabonis 7 AST),1630581,1610612760,Josh Giddey,2023
0022200915,398,Sabonis 1' Cutting Layup Shot (11 PTS) (Huerter 2 AST),1630581,1610612760,Josh Giddey,2023
0022200915,420,MISS Huerter 30' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200915,445,Murray 2' Cutting Layup Shot (16 PTS) (Sabonis 8 AST),1630581,1610612760,Josh Giddey,2023
0022200915,680,MISS Fox 2' Driving Finger Roll Layup,1630581,1610612760,Josh Giddey,2023
0022200915,56,MISS Giddey 3' Driving Layup,1631099,1610612758,Keegan Murray,2023
0022200915,94,MISS Robinson-Earl 1' Layup,1631099,1610612758,Keegan Murray,2023
0022200915,220,MISS Saric 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200915,372,MISS Wiggins 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200915,450,Giddey 1' Driving Finger Roll Layup (11 PTS),1631099,1610612758,Keegan Murray,2023
0022200915,639,Giddey 2' Driving Layup (15 PTS),1631099,1610612758,Keegan Murray,2023
0022200915,678,MISS Dort 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200915,134,Sabonis 2' Cutting Finger Roll Layup Shot (9 PTS) (Monk 2 AST),1629026,1610612760,Kenrich Williams,2023
0022200915,151,MISS Metu Tip Layup Shot,1629026,1610612760,Kenrich Williams,2023
0022200915,175,Metu 6' Driving Floating Jump Shot (2 PTS) (Fox 3 AST),1629026,1610612760,Kenrich Williams,2023
0022200915,468,Sabonis 2' Driving Layup (13 PTS),1629026,1610612760,Kenrich Williams,2023
0022200915,478,Fox 8' Pullup Jump Shot (23 PTS),1629026,1610612760,Kenrich Williams,2023
