gi,ei,dsc,def_id,team_id,player_name,year
0022200776,549,MISS Beasley 28' 3PT Jump Shot,1630625,1610612761,Dalano Banton,2023
0022200776,7,MISS Kessler 4' Alley Oop Layup,1627832,1610612761,Fred VanVleet,2023
0022200776,67,MISS Clarkson 4' Driving Layup,1627832,1610612761,Fred VanVleet,2023
0022200776,69,Kessler Tip Dunk Shot (4 PTS),1627832,1610612761,Fred VanVleet,2023
0022200776,382,Conley 11' Driving Floating Jump Shot (12 PTS),1627832,1610612761,Fred VanVleet,2023
0022200776,385,MISS Olynyk 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200776,415,Clarkson 26' 3PT Jump Shot (11 PTS) (Conley 6 AST),1627832,1610612761,Fred VanVleet,2023
0022200776,429,MISS Clarkson 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200776,478,Clarkson 9' Driving Floating Jump Shot (13 PTS) (Sexton 4 AST),1627832,1610612761,Fred VanVleet,2023
0022200776,488,MISS Clarkson 24' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200776,504,Vanderbilt 3' Dunk (4 PTS) (Beasley 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200776,610,MISS Sexton 25' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200776,621,Markkanen 24' 3PT Jump Shot (24 PTS) (Kessler 1 AST),1627832,1610612761,Fred VanVleet,2023
0022200776,644,MISS Clarkson 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2023
0022200776,660,Clarkson 7' Driving Floating Jump Shot (21 PTS),1627832,1610612761,Fred VanVleet,2023
0022200776,666,MISS Kessler 3' Layup,1627832,1610612761,Fred VanVleet,2023
0022200776,35,Olynyk 3' Reverse Layup (2 PTS) (Clarkson 1 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200776,83,MISS Clarkson 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200776,115,Kessler 3' Running Alley Oop Dunk Shot (6 PTS) (Sexton 1 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200776,267,Conley 6' Driving Layup (6 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200776,274,Beasley 24' 3PT Jump Shot (14 PTS) (Olynyk 2 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200776,350,MISS Conley 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200776,419,Markkanen 25' 3PT Jump Shot (14 PTS) (Olynyk 3 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200776,590,MISS Beasley 25' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200776,612,Kessler Putback Layup (17 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200776,658,Clarkson 24' 3PT Pullup Jump Shot (19 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200776,660,Clarkson 7' Driving Floating Jump Shot (21 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200776,26,MISS Trent Jr. 11' Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200776,48,MISS Barnes 4' Driving Floating Bank Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200776,95,MISS Barnes 2' Putback Layup,203903,1610612762,Jordan Clarkson,2023
0022200776,117,MISS Siakam 7' Turnaround Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200776,179,Kessler BLOCK (5 BLK),203903,1610612762,Jordan Clarkson,2023
0022200776,268,Siakam 2' Layup (7 PTS) (Trent Jr. 1 AST),203903,1610612762,Jordan Clarkson,2023
0022200776,334,Trent Jr. 2' Running Dunk (4 PTS),203903,1610612762,Jordan Clarkson,2023
0022200776,348,Achiuwa 2' Driving Dunk (9 PTS) (VanVleet 5 AST),203903,1610612762,Jordan Clarkson,2023
0022200776,352,VanVleet 4' Running Layup (16 PTS),203903,1610612762,Jordan Clarkson,2023
0022200776,387,VanVleet 25' 3PT Running Jump Shot (19 PTS) (Trent Jr. 2 AST),203903,1610612762,Jordan Clarkson,2023
0022200776,394,MISS Siakam 7' Turnaround Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200776,432,Trent Jr. 18' Step Back Jump Shot (12 PTS),203903,1610612762,Jordan Clarkson,2023
0022200776,461,MISS Koloko 9' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200776,659,VanVleet 26' 3PT Pullup Jump Shot (34 PTS),203903,1610612762,Jordan Clarkson,2023
0022200776,9,MISS Siakam 2' Running Layup,203482,1610612762,Kelly Olynyk,2023
0022200776,17,Olynyk BLOCK (1 BLK),203482,1610612762,Kelly Olynyk,2023
0022200776,44,MISS Barnes 14' Step Back Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200776,55,Barnes 3PT Jump Shot (3 PTS) (VanVleet 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200776,70,Kessler BLOCK (2 BLK),203482,1610612762,Kelly Olynyk,2023
0022200776,72,Kessler BLOCK (3 BLK),203482,1610612762,Kelly Olynyk,2023
0022200776,87,VanVleet 16' Pullup Jump Shot (2 PTS) (Siakam 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200776,93,Kessler BLOCK (4 BLK),203482,1610612762,Kelly Olynyk,2023
0022200776,102,MISS Barnes Tip Layup Shot,203482,1610612762,Kelly Olynyk,2023
0022200776,179,Kessler BLOCK (5 BLK),203482,1610612762,Kelly Olynyk,2023
0022200776,290,MISS VanVleet 25' 3PT Pullup Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200776,394,MISS Siakam 7' Turnaround Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200776,396,MISS Siakam 4' Putback Layup,203482,1610612762,Kelly Olynyk,2023
0022200776,398,Siakam 3' Putback Layup (13 PTS),203482,1610612762,Kelly Olynyk,2023
0022200776,406,MISS VanVleet 3' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200776,427,MISS VanVleet 3' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200776,435,VanVleet 10' Pullup Jump Shot (21 PTS),203482,1610612762,Kelly Olynyk,2023
0022200776,50,MISS Siakam Tip Layup Shot,1628374,1610612762,Lauri Markkanen,2023
0022200776,195,Barnes 9' Floating Jump Shot (5 PTS) (Flynn 2 AST),1628374,1610612762,Lauri Markkanen,2023
0022200776,240,MISS Trent Jr. 25' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200776,396,MISS Siakam 4' Putback Layup,1628374,1610612762,Lauri Markkanen,2023
0022200776,403,Siakam 4' Layup (15 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200776,417,MISS Siakam 18' Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200776,427,MISS VanVleet 3' Driving Layup,1628374,1610612762,Lauri Markkanen,2023
0022200776,463,MISS Boucher 2' Putback Layup,1628374,1610612762,Lauri Markkanen,2023
0022200776,553,Siakam 3' Driving Dunk (17 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200776,557,Barnes 22' Step Back Jump Shot (12 PTS) (Banton 1 AST),1628374,1610612762,Lauri Markkanen,2023
0022200776,583,Siakam 18' Pullup Jump Shot (21 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200776,619,MISS Siakam 8' Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200776,656,Boucher 3PT Jump Shot (16 PTS) (VanVleet 10 AST),1628374,1610612762,Lauri Markkanen,2023
0022200776,149,Sexton 5' Driving Layup (4 PTS),1630201,1610612761,Malachi Flynn,2023
0022200776,242,Achiuwa Putback Layup (4 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200776,352,VanVleet 4' Running Layup (16 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200776,561,MISS Barnes 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200776,596,Kessler BLOCK (7 BLK),1630534,1610612762,Ochai Agbaji,2023
0022200776,606,MISS Trent Jr. 23' Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200776,637,Barnes 4' Hook Shot (14 PTS) (VanVleet 9 AST),1630534,1610612762,Ochai Agbaji,2023
0022200776,668,MISS Achiuwa 7' Floating Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200776,676,Achiuwa 3' Dunk (13 PTS) (Barnes 3 AST),1630534,1610612762,Ochai Agbaji,2023
0022200776,701,Barnes 3' Running Layup (18 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200776,28,MISS Olynyk 28' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200776,110,Sexton 7' Floating Jump Shot (2 PTS) (Clarkson 2 AST),1627783,1610612761,Pascal Siakam,2023
0022200776,196,Beasley 26' 3PT Jump Shot (6 PTS) (Sexton 3 AST),1627783,1610612761,Pascal Siakam,2023
0022200776,314,Conley 4' Driving Floating Jump Shot (10 PTS),1627783,1610612761,Pascal Siakam,2023
0022200776,317,MISS Beasley 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200776,346,MISS Conley 26' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200776,448,Markkanen Tip Dunk Shot (19 PTS),1627783,1610612761,Pascal Siakam,2023
0022200776,532,MISS Beasley 3' Dunk,1627783,1610612761,Pascal Siakam,2023
0022200776,567,Vanderbilt 2' Cutting Dunk Shot (6 PTS) (Conley 8 AST),1627783,1610612761,Pascal Siakam,2023
0022200776,586,MISS Agbaji 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200776,608,MISS Beasley 26' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2023
0022200776,649,Conley 2' Running Layup (16 PTS) (Clarkson 5 AST),1627783,1610612761,Pascal Siakam,2023
0022200776,11,MISS Clarkson 21' Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200776,21,MISS Olynyk 3' Driving Layup,1630173,1610612761,Precious Achiuwa,2023
0022200776,25,Conley 6' Driving Layup (2 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200776,35,Olynyk 3' Reverse Layup (2 PTS) (Clarkson 1 AST),1630173,1610612761,Precious Achiuwa,2023
0022200776,52,Kessler 3' Running Dunk (2 PTS) (Conley 1 AST),1630173,1610612761,Precious Achiuwa,2023
0022200776,218,Beasley 4' Running Layup (8 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200776,253,Beasley 27' 3PT Jump Shot (11 PTS) (Conley 2 AST),1630173,1610612761,Precious Achiuwa,2023
0022200776,281,Kessler 4' Cutting Layup Shot (8 PTS) (Conley 3 AST),1630173,1610612761,Precious Achiuwa,2023
0022200776,321,MISS Beasley 25' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200776,335,MISS Markkanen 30' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200776,341,MISS Markkanen 26' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200776,389,MISS Clarkson 26' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200776,404,Kessler 2' Cutting Dunk Shot (10 PTS) (Conley 5 AST),1630173,1610612761,Precious Achiuwa,2023
0022200776,425,MISS Markkanen 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200776,431,Kessler 4' Putback Layup (12 PTS),1630173,1610612761,Precious Achiuwa,2023
0022200776,433,Markkanen 3PT Jump Shot (17 PTS) (Olynyk 4 AST),1630173,1610612761,Precious Achiuwa,2023
0022200776,644,MISS Clarkson 24' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022200776,135,Young 7' Driving Floating Jump Shot (2 PTS),200752,1610612762,Rudy Gay,2023
0022200776,160,MISS Boucher 25' 3PT Jump Shot,200752,1610612762,Rudy Gay,2023
0022200776,185,MISS Siakam 5' Hook Shot,200752,1610612762,Rudy Gay,2023
0022200776,491,Boucher 3' Alley Oop Dunk (9 PTS) (Trent Jr. 3 AST),200752,1610612762,Rudy Gay,2023
0022200776,502,MISS Barnes 26' 3PT Jump Shot,200752,1610612762,Rudy Gay,2023
0022200776,25,Conley 6' Driving Layup (2 PTS),1630567,1610612761,Scottie Barnes,2023
0022200776,30,Markkanen Tip Layup Shot (2 PTS),1630567,1610612761,Scottie Barnes,2023
0022200776,85,Clarkson 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200776,149,Sexton 5' Driving Layup (4 PTS),1630567,1610612761,Scottie Barnes,2023
0022200776,152,Sexton 26' 3PT Pullup Jump Shot (7 PTS) (Markkanen 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200776,156,MISS Markkanen 30' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200776,201,Sexton 24' 3PT Jump Shot (10 PTS) (Gay 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200776,238,MISS Beasley 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200776,328,Clarkson 24' 3PT Running Jump Shot (6 PTS) (Conley 4 AST),1630567,1610612761,Scottie Barnes,2023
0022200776,353,Markkanen 3PT Jump Shot (9 PTS) (Clarkson 4 AST),1630567,1610612761,Scottie Barnes,2023
0022200776,402,Clarkson 6' Driving Finger Roll Layup (8 PTS),1630567,1610612761,Scottie Barnes,2023
0022200776,446,MISS Clarkson 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200776,504,Vanderbilt 3' Dunk (4 PTS) (Beasley 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200776,511,MISS Beasley 9' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200776,515,MISS Vanderbilt 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
