gi,ei,dsc,def_id,team_id,player_name,year
0022201153,596,MISS Mathews 14' Jump Shot,1630560,1610612751,Cam Thomas,2023
0022201153,17,MISS Bey 24' 3PT Running Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201153,28,MISS Collins 13' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201153,65,Bey 2' Running Finger Roll Layup (2 PTS),1629661,1610612751,Cameron Johnson,2023
0022201153,68,Finney-Smith BLOCK (1 BLK),1629661,1610612751,Cameron Johnson,2023
0022201153,93,Bey 25' 3PT Jump Shot (7 PTS) (Collins 1 AST),1629661,1610612751,Cameron Johnson,2023
0022201153,156,MISS Young 29' 3PT Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201153,169,Johnson Tip Dunk Shot (2 PTS),1629661,1610612751,Cameron Johnson,2023
0022201153,171,Okongwu 1' Cutting Layup Shot (6 PTS) (Bogdanovic 4 AST),1629661,1610612751,Cameron Johnson,2023
0022201153,321,Bey 2' Running Layup (11 PTS) (Young 2 AST),1629661,1610612751,Cameron Johnson,2023
0022201153,326,MISS Bey 25' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201153,347,Murray 4' Driving Floating Bank Jump Shot (17 PTS),1629661,1610612751,Cameron Johnson,2023
0022201153,464,Griffin 1' Driving Dunk (11 PTS) (Young 5 AST),1629661,1610612751,Cameron Johnson,2023
0022201153,519,MISS Young 7' Driving Floating Bank Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022201153,523,Claxton BLOCK (2 BLK),1629661,1610612751,Cameron Johnson,2023
0022201153,565,Young 21' Step Back Jump Shot (10 PTS),1629661,1610612751,Cameron Johnson,2023
0022201153,9,MISS Bridges 19' Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022201153,26,Claxton 1' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 1 AST),203991,1610612737,Clint Capela,2023
0022201153,39,Bridges 3PT Jump Shot (5 PTS) (Johnson 2 AST),203991,1610612737,Clint Capela,2023
0022201153,82,Johnson Driving Dunk (4 PTS),203991,1610612737,Clint Capela,2023
0022201153,259,MISS Johnson 26' 3PT Step Back Jump Shot,203991,1610612737,Clint Capela,2023
0022201153,263,Finney-Smith 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),203991,1610612737,Clint Capela,2023
0022201153,278,Dinwiddie 1' Driving Reverse Layup (2 PTS),203991,1610612737,Clint Capela,2023
0022201153,320,Johnson 20' Pullup Jump Shot (10 PTS),203991,1610612737,Clint Capela,2023
0022201153,344,Claxton 1' Running Alley Oop Dunk Shot (6 PTS) (Dinwiddie 6 AST),203991,1610612737,Clint Capela,2023
0022201153,365,Claxton Putback Dunk (8 PTS),203991,1610612737,Clint Capela,2023
0022201153,76,Bogdanovic 15' Jump Shot (2 PTS) (Murray 2 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022201153,86,Bey 2' Reverse Layup (4 PTS) (Bogdanovic 1 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022201153,97,Murray 10' Pullup Jump Shot (6 PTS),1630549,1610612751,Day'Ron Sharpe,2023
0022201153,118,Bogdanovic 24' 3PT Step Back Jump Shot (5 PTS),1630549,1610612751,Day'Ron Sharpe,2023
0022201153,121,Murray 22' Pullup Jump Shot (11 PTS),1630549,1610612751,Day'Ron Sharpe,2023
0022201153,124,Murray 2' Driving Finger Roll Layup (13 PTS),1630549,1610612751,Day'Ron Sharpe,2023
0022201153,230,MISS O'Neale 2' Running Layup,1627749,1610612737,Dejounte Murray,2023
0022201153,274,MISS Bridges 12' Driving Floating Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022201153,293,Finney-Smith 2' Running Dunk (7 PTS) (Dinwiddie 4 AST),1627749,1610612737,Dejounte Murray,2023
0022201153,348,Bridges 3PT Jump Shot (26 PTS) (Dinwiddie 7 AST),1627749,1610612737,Dejounte Murray,2023
0022201153,42,MISS Collins 24' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201153,48,MISS Collins 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201153,56,MISS Capela Tip Layup Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201153,68,Finney-Smith BLOCK (1 BLK),1627827,1610612751,Dorian Finney-Smith,2023
0022201153,225,MISS Murray 12' Turnaround Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201153,228,MISS Young 3PT Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201153,257,MISS Young 4' Driving Finger Roll Layup,1627827,1610612751,Dorian Finney-Smith,2023
0022201153,262,Young 22' Step Back Jump Shot (2 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0022201153,306,MISS Collins 26' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201153,312,Capela 5' Turnaround Hook Shot (4 PTS) (Murray 4 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022201153,384,MISS Collins 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022201153,397,Griffin 3PT Running Jump Shot (6 PTS) (Johnson 1 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022201153,414,Johnson 1' Cutting Dunk Shot (6 PTS) (Young 4 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022201153,580,Holiday 3' Driving Layup (2 PTS) (Krejci 1 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022201153,608,MISS Krejci 26' 3PT Running Jump Shot,1628410,1610612751,Edmond Sumner,2023
0022201153,626,Krejci Tip Layup Shot (2 PTS),1628410,1610612751,Edmond Sumner,2023
0022201153,622,MISS Thomas 14' Turnaround Fadeaway Shot,1629726,1610612737,Garrison Mathews,2023
0022201153,138,MISS Dinwiddie 3' Driving Floating Bank Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022201153,196,O'Neale 6' Driving Floating Jump Shot (5 PTS) (Claxton 3 AST),1630552,1610612737,Jalen Johnson,2023
0022201153,227,Bridges 10' Pullup Jump Shot (15 PTS),1630552,1610612737,Jalen Johnson,2023
0022201153,230,MISS O'Neale 2' Running Layup,1630552,1610612737,Jalen Johnson,2023
0022201153,250,Bridges 3' Driving Finger Roll Layup (20 PTS),1630552,1610612737,Jalen Johnson,2023
0022201153,399,Finney-Smith 4' Driving Finger Roll Layup (15 PTS) (Dinwiddie 10 AST),1630552,1610612737,Jalen Johnson,2023
0022201153,566,Bridges 2' Driving Layup (41 PTS),1630552,1610612737,Jalen Johnson,2023
0022201153,140,Griffin 25' 3PT Step Back Jump Shot (3 PTS) (Murray 3 AST),203925,1610612751,Joe Harris,2023
0022201153,190,MISS Griffin 12' Turnaround Jump Shot,203925,1610612751,Joe Harris,2023
0022201153,213,MISS Johnson 24' 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022201153,380,Bey 2' Driving Reverse Layup (13 PTS) (Murray 5 AST),203925,1610612751,Joe Harris,2023
0022201153,440,MISS Johnson 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022201153,469,MISS Griffin 6' Floating Jump Shot,203925,1610612751,Joe Harris,2023
0022201153,13,MISS Finney-Smith 1' Running Layup,1628381,1610612737,John Collins,2023
0022201153,26,Claxton 1' Cutting Finger Roll Layup Shot (2 PTS) (Johnson 1 AST),1628381,1610612737,John Collins,2023
0022201153,33,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),1628381,1610612737,John Collins,2023
0022201153,50,MISS Johnson 1' Running Finger Roll Layup,1628381,1610612737,John Collins,2023
0022201153,52,MISS Johnson 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022201153,78,MISS Sharpe 2' Alley Oop Layup,1628381,1610612737,John Collins,2023
0022201153,116,MISS Harris 25' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022201153,125,Bridges 22' Pullup Jump Shot (13 PTS),1628381,1610612737,John Collins,2023
0022201153,263,Finney-Smith 1' Cutting Dunk Shot (5 PTS) (Bridges 2 AST),1628381,1610612737,John Collins,2023
0022201153,281,MISS O'Neale 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022201153,283,MISS Johnson 27' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2023
0022201153,287,Johnson 2' Running Layup (8 PTS) (Dinwiddie 3 AST),1628381,1610612737,John Collins,2023
0022201153,314,Claxton 5' Turnaround Hook Shot (4 PTS) (Finney-Smith 1 AST),1628381,1610612737,John Collins,2023
0022201153,328,Finney-Smith 25' 3PT Jump Shot (10 PTS) (Bridges 3 AST),1628381,1610612737,John Collins,2023
0022201153,363,MISS Bridges 15' Pullup Jump Shot,1628381,1610612737,John Collins,2023
0022201153,382,Finney-Smith 3PT Jump Shot (13 PTS) (Dinwiddie 9 AST),1628381,1610612737,John Collins,2023
0022201153,541,Bridges 9' Pullup Jump Shot (37 PTS),1628381,1610612737,John Collins,2023
0022201153,544,Bridges 17' Pullup Jump Shot (39 PTS) (Claxton 5 AST),1628381,1610612737,John Collins,2023
0022201153,31,MISS Murray 26' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201153,54,MISS Murray 7' Driving Floating Bank Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201153,56,MISS Capela Tip Layup Shot,1628969,1610612751,Mikal Bridges,2023
0022201153,236,Okongwu 2' Running Layup (10 PTS) (Bey 1 AST),1628969,1610612751,Mikal Bridges,2023
0022201153,289,MISS Young 27' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201153,523,Claxton BLOCK (2 BLK),1628969,1610612751,Mikal Bridges,2023
0022201153,539,MISS Bey 26' 3PT Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201153,584,MISS Holiday 26' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201153,604,MISS Mathews 25' 3PT Jump Shot,1629650,1610612751,Moses Brown,2023
0022201153,610,Holiday 1' Putback Layup (4 PTS),1629650,1610612751,Moses Brown,2023
0022201153,613,MISS Forrest 10' Driving Floating Jump Shot,1629650,1610612751,Moses Brown,2023
0022201153,624,MISS Fernando 2' Driving Reverse Layup,1629650,1610612751,Moses Brown,2023
0022201153,7,Capela 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),1629651,1610612751,Nic Claxton,2023
