gi,ei,dsc,def_id,team_id,player_name,year
0022200528,23,MISS Doncic 27' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022200528,129,Bertans Running Dunk (2 PTS) (Doncic 3 AST),1630224,1610612745,Jalen Green,2023
0022200528,313,Powell 2' Cutting Finger Roll Layup Shot (12 PTS) (Doncic 5 AST),1630224,1610612745,Jalen Green,2023
0022200528,441,Wood 24' 3PT Running Jump Shot (13 PTS) (Ntilikina 2 AST),1630224,1610612745,Jalen Green,2023
0022200528,466,Powell Tip Layup Shot (17 PTS),1630224,1610612745,Jalen Green,2023
0022200528,615,MISS Hardaway Jr. 1' Driving Dunk,1630224,1610612745,Jalen Green,2023
0022200528,102,MISS Doncic 31' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200528,180,MISS Bertans 24' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200528,266,MISS Ntilikina 24' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200528,292,MISS Ntilikina 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200528,491,MISS Bertans 25' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200528,501,MISS Hardaway Jr. 25' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200528,517,Bertans 1' Running Reverse Layup (4 PTS) (Doncic 13 AST),1630231,1610612745,KJ Martin,2023
0022200528,176,MISS Eason 25' 3PT Jump Shot,202689,1610612742,Kemba Walker,2023
0022200528,628,MISS Smith Jr. 15' Jump Shot,202689,1610612742,Kemba Walker,2023
0022200528,632,Green 26' 3PT Step Back Jump Shot (23 PTS),202689,1610612742,Kemba Walker,2023
0022200528,635,MISS Porter Jr. 26' 3PT Pullup Jump Shot,202689,1610612742,Kemba Walker,2023
0022200528,664,MISS Washington Jr. 15' Pullup Jump Shot,202689,1610612742,Kemba Walker,2023
0022200528,669,Washington Jr. 11' Driving Floating Jump Shot (2 PTS) (Marjanovic 1 AST),202689,1610612742,Kemba Walker,2023
0022200528,34,MISS Hardaway Jr. 17' Fadeaway Jumper,1629645,1610612745,Kevin Porter Jr.,2023
0022200528,88,Hardaway Jr. 6' Driving Floating Bank Jump Shot (9 PTS) (Doncic 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200528,125,MISS Doncic 17' Fadeaway Jumper,1629645,1610612745,Kevin Porter Jr.,2023
0022200528,253,Powell 1' Alley Oop Dunk (5 PTS) (Dinwiddie 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200528,280,Hardaway Jr. 3PT Fadeaway Jumper (12 PTS) (Ntilikina 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200528,296,Powell 1' Running Dunk (10 PTS) (Doncic 4 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200528,317,Dinwiddie Running Finger Roll Layup (9 PTS) (Doncic 6 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200528,355,Hardaway Jr. 24' 3PT Jump Shot (15 PTS) (Doncic 7 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200528,363,Doncic 35' 3PT Jump Shot (21 PTS) (Dinwiddie 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200528,7,Smith Jr. 11' Driving Floating Jump Shot (2 PTS) (Green 1 AST),1629029,1610612742,Luka Dončić,2023
0022200528,17,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2023
0022200528,40,Doncic BLOCK (2 BLK),1629029,1610612742,Luka Dončić,2023
0022200528,69,Wood BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2023
0022200528,77,Smith Jr. 14' Fadeaway Jumper (4 PTS),1629029,1610612742,Luka Dončić,2023
0022200528,86,Smith Jr. 1' Layup (6 PTS) (Sengun 1 AST),1629029,1610612742,Luka Dončić,2023
0022200528,106,Smith Jr. 14' Jump Shot (8 PTS) (Porter Jr. 2 AST),1629029,1610612742,Luka Dončić,2023
0022200528,110,MISS Porter Jr. 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200528,290,Martin Jr. 5' Driving Dunk (2 PTS) (Porter Jr. 4 AST),1629029,1610612742,Luka Dončić,2023
0022200528,395,MISS Gordon 2' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200528,410,Green 18' Pullup Jump Shot (9 PTS),1629029,1610612742,Luka Dončić,2023
0022200528,456,MISS Gordon 3' Driving Layup,1629029,1610612742,Luka Dončić,2023
0022200528,462,MISS Gordon 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200528,231,MISS Gordon 31' 3PT Jump Shot,1630593,1610612742,McKinley Wright IV,2023
0022200528,327,Martin Jr. 10' Floating Jump Shot (4 PTS) (Porter Jr. 6 AST),1630593,1610612742,McKinley Wright IV,2023
0022200528,357,Smith Jr. 4' Driving Floating Jump Shot (16 PTS),1630593,1610612742,McKinley Wright IV,2023
0022200528,515,MISS Porter Jr. 25' 3PT Jump Shot,1630593,1610612742,McKinley Wright IV,2023
0022200528,549,MISS Washington Jr. 26' 3PT Step Back Jump Shot,1630593,1610612742,McKinley Wright IV,2023
0022200528,580,MISS Washington Jr. 3PT Jump Shot,1630593,1610612742,McKinley Wright IV,2023
0022200528,593,MISS Gordon 27' 3PT Jump Shot,1630593,1610612742,McKinley Wright IV,2023
0022200528,666,Marjanovic 1' Putback Layup (4 PTS),1630593,1610612742,McKinley Wright IV,2023
0022200528,673,Nix 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Mathews 1 AST),1630593,1610612742,McKinley Wright IV,2023
0022200528,200,Dinwiddie 16' Step Back Jump Shot (5 PTS),1631106,1610612745,Tari Eason,2023
0022200528,271,Powell 1' Running Layup (7 PTS) (Wright IV 1 AST),1631106,1610612745,Tari Eason,2023
0022200528,548,Doncic 3PT Step Back Jump Shot (35 PTS),1631106,1610612745,Tari Eason,2023
0022200528,591,Dinwiddie 25' 3PT Pullup Jump Shot (15 PTS) (Wood 1 AST),1631106,1610612745,Tari Eason,2023
0022200528,633,MISS Hardy 25' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022200528,637,Walker 26' 3PT Jump Shot (3 PTS),1631106,1610612745,Tari Eason,2023
0022200528,630,Eason 1' Putback Layup (6 PTS),1629033,1610612742,Theo Pinson,2023
0022200528,666,Marjanovic 1' Putback Layup (4 PTS),1629033,1610612742,Theo Pinson,2023
0022200528,669,Washington Jr. 11' Driving Floating Jump Shot (2 PTS) (Marjanovic 1 AST),1629033,1610612742,Theo Pinson,2023
0022200528,673,Nix 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Mathews 1 AST),1629033,1610612742,Theo Pinson,2023
0022200528,32,Green 3PT Jump Shot (3 PTS) (Gordon 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200528,278,MISS Mathews 29' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200528,311,Sengun 1' Cutting Dunk Shot (7 PTS) (Porter Jr. 5 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200528,335,MISS Smith Jr. 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200528,348,MISS Porter Jr. 16' Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200528,353,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Green 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200528,357,Smith Jr. 4' Driving Floating Jump Shot (16 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200528,400,Porter Jr. 25' 3PT Pullup Jump Shot (12 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200528,439,MISS Gordon 3' Driving Finger Roll Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200528,500,Green 3PT Step Back Jump Shot (19 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200528,507,MISS Green 24' 3PT Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200528,161,MISS Doncic 29' 3PT Running Pull-Up Jump Shot,1631102,1610612745,TyTy Washington Jr.,2023
0022200528,173,MISS Walker 7' Driving Floating Jump Shot,1631102,1610612745,TyTy Washington Jr.,2023
0022200528,570,MISS Wood 5' Driving Floating Jump Shot,1631102,1610612745,TyTy Washington Jr.,2023
0022200528,578,Dinwiddie 3PT Jump Shot (12 PTS) (Wright IV 2 AST),1631102,1610612745,TyTy Washington Jr.,2023
0022200528,675,Wright IV 3' Driving Layup (2 PTS),1631102,1610612745,TyTy Washington Jr.,2023
0022200528,135,Powell 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),1630586,1610612745,Usman Garuba,2023
0022200528,221,MISS Wood 26' 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200528,438,Doncic 25' 3PT Step Back Jump Shot (26 PTS),1630586,1610612745,Usman Garuba,2023
0022200528,454,MISS Doncic 27' 3PT Step Back Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200528,477,MISS Doncic 9' Driving Floating Bank Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200528,487,Doncic 1' Driving Finger Roll Layup (28 PTS),1630586,1610612745,Usman Garuba,2023
0022200528,513,Powell Alley Oop Dunk (19 PTS) (Doncic 12 AST),1630586,1610612745,Usman Garuba,2023
0022200528,524,Doncic 7' Pullup Jump Shot (32 PTS),1630586,1610612745,Usman Garuba,2023
0022200528,662,Pinson 25' 3PT Jump Shot (3 PTS) (McGee 1 AST),1630586,1610612745,Usman Garuba,2023
0022200528,695,MISS Lawson 25' 3PT Step Back Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200528,253,Powell 1' Alley Oop Dunk (5 PTS) (Dinwiddie 1 AST),1628981,1610612745,Bruno Fernando,2023
0022200528,296,Powell 1' Running Dunk (10 PTS) (Doncic 4 AST),1628981,1610612745,Bruno Fernando,2023
0022200528,561,Wood 25' 3PT Jump Shot (18 PTS) (Dinwiddie 5 AST),1628981,1610612745,Bruno Fernando,2023
