gi,ei,dsc,def_id,team_id,player_name,year
0022201098,151,MISS Wright 6' Driving Layup,1631230,1610612759,Dominick Barlow,2023
0022201098,156,Goodwin 14' Pullup Jump Shot (2 PTS),1631230,1610612759,Dominick Barlow,2023
0022201098,278,MISS Davis 3' Driving Layup,1631230,1610612759,Dominick Barlow,2023
0022201098,289,MISS Morris 18' Pullup Jump Shot,1631230,1610612759,Dominick Barlow,2023
0022201098,466,MISS Porzingis 5' Layup,1631230,1610612759,Dominick Barlow,2023
0022201098,470,Wright 5' Driving Layup (11 PTS),1631230,1610612759,Dominick Barlow,2023
0022201098,473,Porzingis 16' Pullup Jump Shot (23 PTS) (Goodwin 2 AST),1631230,1610612759,Dominick Barlow,2023
0022201098,507,Wright 10' Driving Floating Jump Shot (13 PTS),1631230,1610612759,Dominick Barlow,2023
0022201098,520,MISS Kispert 6' Driving Layup,1631230,1610612759,Dominick Barlow,2023
0022201098,546,Wright 26' 3PT Step Back Jump Shot (19 PTS) (Goodwin 4 AST),1631230,1610612759,Dominick Barlow,2023
0022201098,554,Wright 3' Driving Layup (21 PTS),1631230,1610612759,Dominick Barlow,2023
0022201098,119,Wright 5' Driving Floating Jump Shot (4 PTS),203926,1610612759,Doug McDermott,2023
0022201098,216,Gill 5' Turnaround Bank Shot (4 PTS) (Wright 2 AST),203926,1610612759,Doug McDermott,2023
0022201098,507,Wright 10' Driving Floating Jump Shot (13 PTS),203926,1610612759,Doug McDermott,2023
0022201098,563,Gafford 1' Dunk (7 PTS) (Gill 2 AST),203926,1610612759,Doug McDermott,2023
0022201098,83,MISS Branham 27' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2023
0022201098,149,MISS McDermott 25' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2023
0022201098,153,McDermott 6' Layup (2 PTS) (Graham 1 AST),1631098,1610612764,Johnny Davis,2023
0022201098,157,MISS Wesley 26' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2023
0022201098,272,Johnson 3' Driving Layup (12 PTS),1631098,1610612764,Johnny Davis,2023
0022201098,291,Branham 8' Driving Floating Bank Jump Shot (6 PTS) (Jones 4 AST),1631098,1610612764,Johnny Davis,2023
0022201098,295,Branham 5' Driving Layup (8 PTS) (Johnson 3 AST),1631098,1610612764,Johnny Davis,2023
0022201098,460,MISS Graham 28' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2023
0022201098,71,MISS Johnson 12' Turnaround Hook Shot,1630692,1610612764,Jordan Goodwin,2023
0022201098,85,Mamukelashvili Tip Layup Shot (8 PTS),1630692,1610612764,Jordan Goodwin,2023
0022201098,113,MISS Champagnie 25' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201098,117,MISS Graham 25' 3PT Pullup Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201098,174,MISS Graham 26' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201098,231,MISS McDermott 25' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201098,236,MISS McDermott 2' Driving Reverse Layup,1630692,1610612764,Jordan Goodwin,2023
0022201098,411,Jones 8' Driving Floating Bank Jump Shot (4 PTS),1630692,1610612764,Jordan Goodwin,2023
0022201098,414,Johnson 5' Driving Layup (19 PTS) (Jones 10 AST),1630692,1610612764,Jordan Goodwin,2023
0022201098,441,Johnson 26' 3PT Jump Shot (22 PTS) (Barlow 1 AST),1630692,1610612764,Jordan Goodwin,2023
0022201098,464,Champagnie 19' Pullup Jump Shot (7 PTS) (Wesley 6 AST),1630692,1610612764,Jordan Goodwin,2023
0022201098,468,McDermott 26' 3PT Jump Shot (14 PTS) (Graham 5 AST),1630692,1610612764,Jordan Goodwin,2023
0022201098,478,MISS Champagnie 3PT Running Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201098,616,Jones 7' Pullup Jump Shot (6 PTS),1630692,1610612764,Jordan Goodwin,2023
0022201098,646,MISS Branham 25' 3PT Running Pull-Up Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201098,130,MISS Davis 26' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2023
0022201098,134,MISS Wright 25' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2023
0022201098,159,MISS Goodwin 25' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2023
0022201098,176,MISS Kispert 5' Driving Layup,1630577,1610612759,Julian Champagnie,2023
0022201098,481,MISS Avdija 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2023
0022201098,525,Kispert 24' 3PT Jump Shot (19 PTS) (Goodwin 3 AST),1630577,1610612759,Julian Champagnie,2023
0022201098,549,MISS Gill 4' Cutting Layup Shot,1630577,1610612759,Julian Champagnie,2023
0022201098,36,Avdija 7' Driving Layup (2 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022201098,47,MISS Porzingis 8' Floating Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201098,73,Porzingis 3' Layup (7 PTS) (Davis 1 AST),1628966,1610612759,Keita Bates-Diop,2023
0022201098,78,MISS Goodwin 12' Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022201098,233,MISS Gill 6' Layup,1628966,1610612759,Keita Bates-Diop,2023
0022201098,293,MISS Avdija 5' Driving Finger Roll Layup,1628966,1610612759,Keita Bates-Diop,2023
0022201098,296,MISS Gafford Dunk,1628966,1610612759,Keita Bates-Diop,2023
0022201098,301,Avdija 25' 3PT Jump Shot (14 PTS) (Gafford 1 AST),1628966,1610612759,Keita Bates-Diop,2023
0022201098,371,Kispert 25' 3PT Jump Shot (15 PTS) (Avdija 3 AST),1628966,1610612759,Keita Bates-Diop,2023
0022201098,375,Porzingis 28' 3PT Jump Shot (17 PTS) (Morris 3 AST),1628966,1610612759,Keita Bates-Diop,2023
0022201098,11,Morris 3' Running Layup (2 PTS),1629640,1610612759,Keldon Johnson,2023
0022201098,17,MISS Avdija 25' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022201098,21,MISS Morris 26' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022201098,73,Porzingis 3' Layup (7 PTS) (Davis 1 AST),1629640,1610612759,Keldon Johnson,2023
0022201098,86,Avdija 24' 3PT Jump Shot (7 PTS) (Morris 2 AST),1629640,1610612759,Keldon Johnson,2023
0022201098,235,Porzingis 3' Tip Layup Shot (12 PTS),1629640,1610612759,Keldon Johnson,2023
0022201098,248,Avdija 3' Driving Finger Roll Layup (9 PTS) (Gill 1 AST),1629640,1610612759,Keldon Johnson,2023
0022201098,278,MISS Davis 3' Driving Layup,1629640,1610612759,Keldon Johnson,2023
