gi,ei,dsc,def_id,team_id,player_name,year
0022200314,193,Tatum 3' Driving Layup (25 PTS) (Brown 3 AST),1629130,1610612748,Duncan Robinson,2023
0022200314,209,Brown 2' Running Alley Oop Layup Shot (10 PTS) (White 3 AST),1629130,1610612748,Duncan Robinson,2023
0022200314,539,Brown 3' Running Layup (19 PTS),1629130,1610612748,Duncan Robinson,2023
0022200314,104,Williams 24' 3PT Jump Shot (3 PTS) (Smart 2 AST),1629216,1610612748,Gabe Vincent,2023
0022200314,126,Tatum 10' Turnaround Bank Shot (16 PTS) (Hauser 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200314,160,Brogdon 11' Driving Floating Jump Shot (8 PTS) (Tatum 2 AST),1629216,1610612748,Gabe Vincent,2023
0022200314,249,MISS Smart 3' Driving Layup,1629216,1610612748,Gabe Vincent,2023
0022200314,251,MISS Smart Tip Layup Shot,1629216,1610612748,Gabe Vincent,2023
0022200314,456,White 2' Cutting Dunk Shot (12 PTS),1629216,1610612748,Gabe Vincent,2023
0022200314,503,White 28' 3PT Jump Shot (15 PTS) (Brown 4 AST),1629216,1610612748,Gabe Vincent,2023
0022200314,62,Herro 3' Driving Dunk (6 PTS) (Adebayo 2 AST),1629684,1610612738,Grant Williams,2023
0022200314,70,Adebayo 3' Running Dunk (6 PTS) (Lowry 1 AST),1629684,1610612738,Grant Williams,2023
0022200314,253,Vincent 25' 3PT Pullup Jump Shot (5 PTS),1629684,1610612738,Grant Williams,2023
0022200314,280,MISS Lowry 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200314,406,MISS Strus 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200314,505,MISS Highsmith 24' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200314,520,Herro 26' 3PT Jump Shot (20 PTS) (Highsmith 2 AST),1629684,1610612738,Grant Williams,2023
0022200314,535,MISS Lowry 2' Driving Layup,1629684,1610612738,Grant Williams,2023
0022200314,143,MISS Tatum 27' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200314,164,MISS Horford 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
