gi,ei,dsc,def_id,team_id,player_name,year
0022200060,142,Sumner 2' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2023
0022200060,146,MISS Sumner 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2023
0022200060,257,Portis BLOCK (1 BLK),1626171,1610612749,Bobby Portis,2023
0022200060,347,Watanabe 27' 3PT Jump Shot (3 PTS) (Durant 2 AST),1626171,1610612749,Bobby Portis,2023
0022200060,491,Portis BLOCK (2 BLK),1626171,1610612749,Bobby Portis,2023
0022200060,497,MISS Harris 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022200060,534,Irving 4' Driving Finger Roll Layup (14 PTS) (Sharpe 2 AST),1626171,1610612749,Bobby Portis,2023
0022200060,675,Durant 5' Running Layup (27 PTS) (Harris 1 AST),1626171,1610612749,Bobby Portis,2023
0022200060,23,MISS Irving 29' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200060,29,MISS Claxton 6' Hook Shot,201572,1610612749,Brook Lopez,2023
0022200060,35,MISS O'Neale 2' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200060,37,Durant 15' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2023
0022200060,77,MISS Irving 20' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200060,129,MISS Sumner 18' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200060,253,Irving 2' Cutting Layup Shot (5 PTS) (Simmons 3 AST),201572,1610612749,Brook Lopez,2023
0022200060,263,Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2023
0022200060,437,MISS Claxton 1' Dunk,201572,1610612749,Brook Lopez,2023
0022200060,528,MISS Irving 18' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200060,543,Irving 12' Pullup Jump Shot (16 PTS),201572,1610612749,Brook Lopez,2023
0022200060,546,MISS Irving 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200060,550,MISS Harris 27' 3PT Running Jump Shot,201572,1610612749,Brook Lopez,2023
0022200060,579,Irving 10' Pullup Jump Shot (18 PTS) (Claxton 1 AST),201572,1610612749,Brook Lopez,2023
0022200060,589,Irving 14' Pullup Jump Shot (21 PTS),201572,1610612749,Brook Lopez,2023
0022200060,604,Lopez BLOCK (5 BLK),201572,1610612749,Brook Lopez,2023
0022200060,615,MISS Durant 27' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200060,630,MISS Mills 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200060,644,MISS O'Neale 30' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200060,654,Lopez BLOCK (6 BLK),201572,1610612749,Brook Lopez,2023
