gi,ei,dsc,def_id,team_id,player_name,year
0022200586,174,MISS Alvarado 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200586,180,Alvarado 3' Driving Layup (13 PTS),202681,1610612751,Kyrie Irving,2023
0022200586,199,MISS Hayes 3' Driving Layup,202681,1610612751,Kyrie Irving,2023
0022200586,201,Hayes Tip Layup Shot (4 PTS),202681,1610612751,Kyrie Irving,2023
0022200586,218,MISS Marshall 25' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200586,228,MISS Graham 6' Driving Layup,202681,1610612751,Kyrie Irving,2023
0022200586,332,McCollum 14' Pullup Jump Shot (9 PTS),202681,1610612751,Kyrie Irving,2023
0022200586,386,McCollum 4' Layup (15 PTS),202681,1610612751,Kyrie Irving,2023
0022200586,420,Marshall 7' Driving Floating Bank Jump Shot (18 PTS),202681,1610612751,Kyrie Irving,2023
0022200586,456,MISS Alvarado 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200586,514,MISS McCollum 24' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200586,535,MISS Alvarado 26' 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200586,541,MISS Hayes 6' Driving Layup,202681,1610612751,Kyrie Irving,2023
0022200586,560,MISS Marshall 9' Driving Floating Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200586,583,MISS Marshall 5' Driving Layup,202681,1610612751,Kyrie Irving,2023
0022200586,650,MISS Valanciunas Putback Layup,202681,1610612751,Kyrie Irving,2023
0022200586,654,MISS Alvarado 3PT Jump Shot,202681,1610612751,Kyrie Irving,2023
0022200506,7,Beal BLOCK (1 BLK),203078,1610612764,Bradley Beal,2023
0022200506,42,MISS Harris 3PT Jump Shot,203078,1610612764,Bradley Beal,2023
0022200506,279,MISS Melton 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2023
0022200506,346,Embiid 2' Layup (26 PTS),203078,1610612764,Bradley Beal,2023
0022200506,381,Beal BLOCK (2 BLK),203078,1610612764,Bradley Beal,2023
0022200506,395,Harris 2' Reverse Layup (15 PTS) (Harden 8 AST),203078,1610612764,Bradley Beal,2023
0022200506,399,Melton 30' 3PT Running Jump Shot (3 PTS) (Harden 9 AST),203078,1610612764,Bradley Beal,2023
0022200506,404,MISS Niang 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2023
0022200506,406,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),203078,1610612764,Bradley Beal,2023
0022200506,410,MISS Embiid 12' Pullup Jump Shot,203078,1610612764,Bradley Beal,2023
0022200506,414,MISS Niang 24' 3PT Jump Shot,203078,1610612764,Bradley Beal,2023
0022200506,419,MISS Embiid 29' 3PT Jump Shot,203078,1610612764,Bradley Beal,2023
0022200506,173,MISS House Jr. 24' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200506,233,MISS Harden 29' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200506,560,MISS Harrell 4' Layup,1630557,1610612764,Corey Kispert,2023
0022200506,562,Harrell 3' Putback Layup (9 PTS),1630557,1610612764,Corey Kispert,2023
0022200506,574,Harden 5' Driving Layup (26 PTS),1630557,1610612764,Corey Kispert,2023
0022200506,11,Embiid 4' Layup (2 PTS),1629655,1610612764,Daniel Gafford,2023
0022200506,16,Embiid 14' Fadeaway Jumper (4 PTS) (Melton 1 AST),1629655,1610612764,Daniel Gafford,2023
0022200506,25,Embiid 4' Layup (6 PTS) (Harden 1 AST),1629655,1610612764,Daniel Gafford,2023
0022200506,33,MISS Embiid 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200506,46,Embiid 15' Pullup Jump Shot (8 PTS) (Harden 3 AST),1629655,1610612764,Daniel Gafford,2023
0022200506,175,Harrell Tip Layup Shot (5 PTS),1629655,1610612764,Daniel Gafford,2023
0022200506,598,MISS Harris 24' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200506,613,MISS Embiid 5' Layup,1629655,1610612764,Daniel Gafford,2023
0022200506,617,Embiid 17' Pullup Jump Shot (38 PTS),1629655,1610612764,Daniel Gafford,2023
0022200506,621,MISS Embiid 4' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200506,623,Embiid 4' Tip Layup Shot (40 PTS),1629655,1610612764,Daniel Gafford,2023
0022200506,652,MISS Harden 26' 3PT Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200506,670,Avdija BLOCK (1 BLK),1629655,1610612764,Daniel Gafford,2023
0022200506,687,Embiid 26' 3PT Pullup Jump Shot (48 PTS) (Niang 1 AST),1629655,1610612764,Daniel Gafford,2023
0022200506,176,MISS Kispert 4' Layup,1627863,1610612755,Danuel House Jr.,2023
0022200506,180,MISS Kispert 2' Driving Layup,1627863,1610612755,Danuel House Jr.,2023
0022200506,12,MISS Beal 4' Driving Layup,1629001,1610612755,De'Anthony Melton,2023
0022200506,22,MISS Morris 6' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200506,57,Beal 4' Driving Layup (6 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200506,70,MISS Beal 5' Driving Layup,1629001,1610612755,De'Anthony Melton,2023
0022200506,88,Beal 17' Jump Shot (8 PTS) (Morris 4 AST),1629001,1610612755,De'Anthony Melton,2023
0022200506,269,Beal 26' 3PT Jump Shot (14 PTS) (Gibson 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200506,273,Gibson 5' Floating Jump Shot (5 PTS) (Morris 5 AST),1629001,1610612755,De'Anthony Melton,2023
0022200506,297,Gibson 5' Floating Jump Shot (7 PTS) (Morris 6 AST),1629001,1610612755,De'Anthony Melton,2023
0022200506,309,Porzingis 29' 3PT Jump Shot (12 PTS) (Beal 2 AST),1629001,1610612755,De'Anthony Melton,2023
0022200506,329,Morris 4' Driving Floating Jump Shot (2 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200506,348,MISS Beal 16' Step Back Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200506,353,Beal 27' 3PT Step Back Jump Shot (17 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200506,370,MISS Beal 14' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200506,373,Gafford 3' Tip Layup Shot (6 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200506,481,MISS Hachimura 27' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200506,502,MISS Wright 6' Driving Layup,1629001,1610612755,De'Anthony Melton,2023
0022200506,175,Harrell Tip Layup Shot (5 PTS),1626153,1610612764,Delon Wright,2023
0022200506,207,MISS Niang 25' 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022200506,223,MISS Milton 27' 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022200506,449,MISS Melton 24' 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022200506,479,Melton 28' 3PT Jump Shot (6 PTS) (Harris 2 AST),1626153,1610612764,Delon Wright,2023
0022200506,560,MISS Harrell 4' Layup,1626153,1610612764,Delon Wright,2023
0022200506,562,Harrell 3' Putback Layup (9 PTS),1626153,1610612764,Delon Wright,2023
0022200506,82,Harden 3PT Step Back Jump Shot (5 PTS),1630166,1610612764,Deni Avdija,2023
0022200506,330,Embiid 2' Layup (24 PTS) (Harris 1 AST),1630166,1610612764,Deni Avdija,2023
0022200506,334,Harris 4' Driving Layup (8 PTS) (Harden 6 AST),1630166,1610612764,Deni Avdija,2023
0022200506,354,MISS Harden 14' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200506,431,Harden 6' Driving Layup (14 PTS),1630166,1610612764,Deni Avdija,2023
0022200506,434,Embiid 3' Running Dunk (28 PTS) (Harden 10 AST),1630166,1610612764,Deni Avdija,2023
0022200506,443,MISS Niang 24' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200506,454,Embiid 1' Putback Dunk (30 PTS),1630166,1610612764,Deni Avdija,2023
