gi,ei,dsc,def_id,team_id,player_name,year
0022201084,15,Brunson 1' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),1629216,1610612748,Gabe Vincent,2023
0022201084,33,MISS Barrett 24' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022201084,84,MISS Quickley 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022201084,88,Brunson 14' Turnaround Fadeaway (6 PTS),1629216,1610612748,Gabe Vincent,2023
0022201084,241,Grimes 24' 3PT Jump Shot (8 PTS) (Brunson 3 AST),1629216,1610612748,Gabe Vincent,2023
0022201084,256,MISS Hart 2' Driving Layup,1629216,1610612748,Gabe Vincent,2023
0022201084,280,Barrett 2' Driving Layup (7 PTS) (Randle 5 AST),1629216,1610612748,Gabe Vincent,2023
0022201084,332,Barrett 9' Turnaround Jump Shot (12 PTS),1629216,1610612748,Gabe Vincent,2023
0022201084,361,Grimes 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Randle 6 AST),1629216,1610612748,Gabe Vincent,2023
0022201084,379,MISS Barrett Tip Layup Shot,1629216,1610612748,Gabe Vincent,2023
0022201084,419,Brunson 3PT Jump Shot (19 PTS) (Randle 7 AST),1629312,1610612748,Haywood Highsmith,2023
0022201084,86,Vincent 29' 3PT Jump Shot (9 PTS) (Butler 4 AST),1630193,1610612752,Immanuel Quickley,2023
0022201084,115,MISS Strus 28' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022201084,121,Lowry 1' Driving Layup (2 PTS),1630193,1610612752,Immanuel Quickley,2023
0022201084,170,Lowry 24' 3PT Jump Shot (5 PTS) (Strus 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022201084,183,Strus 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),1630193,1610612752,Immanuel Quickley,2023
0022201084,192,Lowry 24' 3PT Jump Shot (8 PTS) (Herro 2 AST),1630193,1610612752,Immanuel Quickley,2023
0022201084,444,MISS Butler 4' Driving Floating Bank Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022201084,513,Strus 28' 3PT Jump Shot (8 PTS) (Lowry 2 AST),1630193,1610612752,Immanuel Quickley,2023
0022201084,94,MISS Love 26' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022201084,149,MISS Adebayo 5' Driving Hook Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022201084,189,Herro 2' Driving Finger Roll Layup (6 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022201084,286,Vincent 19' Step Back Jump Shot (13 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022201084,414,Butler 14' Turnaround Fadeaway (26 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022201084,421,MISS Butler 16' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022201084,436,MISS Adebayo 7' Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022201084,508,MISS Adebayo 7' Turnaround Fadeaway Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022201084,533,Lowry 13' Turnaround Fadeaway (12 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022201084,46,Vincent 25' 3PT Running Jump Shot (6 PTS) (Butler 3 AST),1628973,1610612752,Jalen Brunson,2023
0022201084,53,Butler 1' Running Layup (5 PTS) (Love 2 AST),1628973,1610612752,Jalen Brunson,2023
0022201084,99,MISS Vincent 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022201084,139,Martin 21' Running Pull-Up Jump Shot (2 PTS) (Adebayo 2 AST),1628973,1610612752,Jalen Brunson,2023
0022201084,215,MISS Lowry 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022201084,229,MISS Butler 3' Driving Layup,1628973,1610612752,Jalen Brunson,2023
0022201084,251,Martin 2' Driving Layup (4 PTS) (Love 3 AST),1628973,1610612752,Jalen Brunson,2023
0022201084,286,Vincent 19' Step Back Jump Shot (13 PTS),1628973,1610612752,Jalen Brunson,2023
0022201084,289,MISS Vincent 3' Driving Finger Roll Layup,1628973,1610612752,Jalen Brunson,2023
0022201084,314,Vincent 13' Driving Floating Jump Shot (17 PTS) (Love 4 AST),1628973,1610612752,Jalen Brunson,2023
0022201084,331,Vincent 14' Fadeaway Jumper (19 PTS),1628973,1610612752,Jalen Brunson,2023
0022201084,347,Butler 2' Driving Layup (19 PTS),1628973,1610612752,Jalen Brunson,2023
0022201084,367,Love 3PT Jump Shot (6 PTS) (Butler 7 AST),1628973,1610612752,Jalen Brunson,2023
0022201084,449,MISS Butler 8' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022201084,462,Lowry 10' Driving Floating Jump Shot (10 PTS) (Butler 8 AST),1628973,1610612752,Jalen Brunson,2023
0022201084,533,Lowry 13' Turnaround Fadeaway (12 PTS),1628973,1610612752,Jalen Brunson,2023
0022201084,28,Brunson 2' Driving Finger Roll Layup (4 PTS),202710,1610612748,Jimmy Butler,2023
0022201084,56,Randle 3PT Jump Shot (5 PTS) (Brunson 1 AST),202710,1610612748,Jimmy Butler,2023
0022201084,60,MISS Grimes 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022201084,68,Grimes 2' Driving Layup (5 PTS),202710,1610612748,Jimmy Butler,2023
0022201084,132,MISS Brunson 13' Step Back Jump Shot,202710,1610612748,Jimmy Butler,2023
0022201084,253,Randle 2' Driving Layup (9 PTS),202710,1610612748,Jimmy Butler,2023
0022201084,272,MISS Randle 28' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022201084,287,Brunson 25' 3PT Jump Shot (14 PTS) (Barrett 3 AST),202710,1610612748,Jimmy Butler,2023
0022201084,340,MISS Brunson 25' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2023
0022201084,349,MISS Randle 11' Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2023
0022201084,357,MISS Brunson 26' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022201084,534,Brunson 2' Driving Layup (23 PTS) (Randle 8 AST),202710,1610612748,Jimmy Butler,2023
0022201084,121,Lowry 1' Driving Layup (2 PTS),1628404,1610612752,Josh Hart,2023
0022201084,134,Butler 2' Driving Reverse Layup (9 PTS),1628404,1610612752,Josh Hart,2023
0022201084,155,MISS Herro 14' Pullup Jump Shot,1628404,1610612752,Josh Hart,2023
0022201084,210,MISS Lowry 2' Driving Layup,1628404,1610612752,Josh Hart,2023
0022201084,421,MISS Butler 16' Pullup Jump Shot,1628404,1610612752,Josh Hart,2023
0022201084,449,MISS Butler 8' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2023
0022201084,477,Herro 24' 3PT Jump Shot (11 PTS) (Lowry 1 AST),1628404,1610612752,Josh Hart,2023
0022201084,489,MISS Herro 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2023
0022201084,18,MISS Love 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022201084,274,Butler 25' 3PT Pullup Jump Shot (16 PTS),203944,1610612752,Julius Randle,2023
0022201084,282,MISS Martin 20' Jump Shot,203944,1610612752,Julius Randle,2023
0022201084,304,Vincent 12' Jump Shot (15 PTS) (Butler 5 AST),203944,1610612752,Julius Randle,2023
0022201084,375,MISS Butler 3' Driving Layup,203944,1610612752,Julius Randle,2023
0022201084,406,MISS Highsmith 2' Driving Layup,203944,1610612752,Julius Randle,2023
0022201084,540,Strus 27' 3PT Jump Shot (11 PTS) (Butler 9 AST),203944,1610612752,Julius Randle,2023
0022201084,573,Herro 26' 3PT Pullup Jump Shot (22 PTS),203944,1610612752,Julius Randle,2023
0022201084,579,Butler 18' Pullup Jump Shot (33 PTS),203944,1610612752,Julius Randle,2023
0022201084,35,Robinson Tip Layup Shot (3 PTS),201567,1610612748,Kevin Love,2023
0022201084,48,Robinson Driving Dunk (5 PTS),201567,1610612748,Kevin Love,2023
0022201084,256,MISS Hart 2' Driving Layup,201567,1610612748,Kevin Love,2023
0022201084,330,Brunson 5' Driving Floating Jump Shot (16 PTS),201567,1610612748,Kevin Love,2023
0022201084,379,MISS Barrett Tip Layup Shot,201567,1610612748,Kevin Love,2023
0022201084,119,MISS Quickley 10' Driving Floating Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201084,132,MISS Brunson 13' Step Back Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201084,157,MISS Toppin 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201084,179,MISS Quickley 11' Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201084,190,MISS Toppin 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201084,452,Randle 11' Turnaround Fadeaway (11 PTS),200768,1610612748,Kyle Lowry,2023
0022201084,457,Adebayo BLOCK (1 BLK),200768,1610612748,Kyle Lowry,2023
0022201084,475,Barrett 26' 3PT Jump Shot (15 PTS) (Quickley 2 AST),200768,1610612748,Kyle Lowry,2023
0022201084,479,Hart 26' 3PT Jump Shot (10 PTS) (Barrett 5 AST),200768,1610612748,Kyle Lowry,2023
0022201084,487,Barrett 2' Driving Layup (17 PTS),200768,1610612748,Kyle Lowry,2023
0022201084,538,MISS Barrett 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201084,595,MISS Grimes 3PT Running Jump Shot,200768,1610612748,Kyle Lowry,2023
0022201084,113,Randle 1' Running Alley Oop Dunk Shot (7 PTS) (Brunson 2 AST),1629622,1610612748,Max Strus,2023
0022201084,128,Quickley 3PT Jump Shot (3 PTS) (Randle 4 AST),1629622,1610612748,Max Strus,2023
0022201084,135,MISS Quickley 19' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022201084,172,Toppin 24' 3PT Jump Shot (3 PTS) (Barrett 2 AST),1629622,1610612748,Max Strus,2023
0022201084,179,MISS Quickley 11' Jump Shot,1629622,1610612748,Max Strus,2023
0022201084,198,Barrett 1' Running Dunk (5 PTS) (Hart 1 AST),1629622,1610612748,Max Strus,2023
0022201084,249,MISS Hart 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022201084,253,Randle 2' Driving Layup (9 PTS),1629622,1610612748,Max Strus,2023
0022201084,394,MISS Hartenstein 11' Floating Jump Shot,1629622,1610612748,Max Strus,2023
0022201084,423,MISS Quickley 24' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022201084,452,Randle 11' Turnaround Fadeaway (11 PTS),1629622,1610612748,Max Strus,2023
