gi,ei,dsc,def_id,team_id,player_name,year
0022200487,89,Hardaway Jr. 3' Running Finger Roll Layup (2 PTS),1630227,1610612745,Daishen Nix,2023
0022200487,159,MISS Doncic 29' 3PT Step Back Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200487,161,MISS Bertans 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200487,219,MISS Wright IV 8' Driving Floating Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200487,151,MISS Smith Jr. 26' 3PT Step Back Jump Shot,202722,1610612742,Davis Bertans,2023
0022200487,179,Smith Jr. 7' Driving Layup (6 PTS) (Mathews 1 AST),202722,1610612742,Davis Bertans,2023
0022200487,592,MISS Green 3' Driving Layup,202722,1610612742,Davis Bertans,2023
0022200487,608,Smith Jr. 24' 3PT Jump Shot (19 PTS) (Porter Jr. 2 AST),202722,1610612742,Davis Bertans,2023
0022200487,620,Smith Jr. 26' 3PT Jump Shot (22 PTS) (Porter Jr. 4 AST),202722,1610612742,Davis Bertans,2023
0022200487,118,MISS Nix 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200487,121,MISS Eason 5' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2023
0022200487,189,MISS Fernando 6' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2023
0022200487,276,Smith Jr. 16' Jump Shot (11 PTS) (Washington Jr. 1 AST),203939,1610612742,Dwight Powell,2023
0022200487,297,Porter Jr. 4' Driving Finger Roll Layup (7 PTS) (Green 3 AST),203939,1610612742,Dwight Powell,2023
0022200487,445,MISS Porter Jr. 13' Step Back Jump Shot,203939,1610612742,Dwight Powell,2023
0022200487,453,Green 4' Driving Finger Roll Layup (16 PTS) (Sengun 7 AST),203939,1610612742,Dwight Powell,2023
0022200487,461,MISS Porter Jr. 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200487,550,Washington Jr. 10' Driving Floating Bank Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2023
0022200487,568,Porter Jr. 3' Driving Floating Bank Jump Shot (13 PTS),203939,1610612742,Dwight Powell,2023
0022200487,636,Sengun 4' Cutting Layup Shot (19 PTS) (Smith Jr. 3 AST),203939,1610612742,Dwight Powell,2023
