gi,ei,dsc,def_id,team_id,player_name,year
0022200977,32,MISS Lillard 26' 3PT Pullup Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200977,52,MISS Lillard 4' Driving Floating Bank Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200977,56,Lillard 26' 3PT Jump Shot (11 PTS) (Thybulle 2 AST),1630587,1610612765,Isaiah Livers,2023
0022200977,87,Little 2' Driving Layup (2 PTS) (Lillard 2 AST),1630587,1610612765,Isaiah Livers,2023
0022200977,257,Burks BLOCK (1 BLK),1630587,1610612765,Isaiah Livers,2023
0022200977,327,Grant 24' 3PT Jump Shot (11 PTS) (Lillard 7 AST),1630587,1610612765,Isaiah Livers,2023
0022200977,342,MISS Grant 3' Running Layup,1630587,1610612765,Isaiah Livers,2023
0022200977,429,Bagley III BLOCK (1 BLK),1630587,1610612765,Isaiah Livers,2023
0022200977,456,MISS Grant 19' Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200977,23,MISS Thybulle 24' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200977,36,Wiseman BLOCK (1 BLK),1631093,1610612765,Jaden Ivey,2023
0022200977,84,Sharpe 1' Driving Layup (2 PTS) (Lillard 1 AST),1631093,1610612765,Jaden Ivey,2023
0022200977,94,Lillard 2' Driving Layup (13 PTS),1631093,1610612765,Jaden Ivey,2023
0022200977,225,MISS Reddish 2' Cutting Layup Shot,1631093,1610612765,Jaden Ivey,2023
0022200977,316,Wiseman BLOCK (3 BLK),1631093,1610612765,Jaden Ivey,2023
0022200977,335,Reddish 27' 3PT Pullup Jump Shot (10 PTS) (Lillard 8 AST),1631093,1610612765,Jaden Ivey,2023
0022200977,342,MISS Grant 3' Running Layup,1631093,1610612765,Jaden Ivey,2023
0022200977,371,MISS Reddish 4' Driving Layup,1631093,1610612765,Jaden Ivey,2023
0022200977,379,Lillard 2' Driving Layup (23 PTS),1631093,1610612765,Jaden Ivey,2023
0022200977,392,MISS Lillard 30' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200977,432,MISS Thybulle 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200977,554,Reddish 24' 3PT Jump Shot (13 PTS) (Watford 2 AST),1631093,1610612765,Jaden Ivey,2023
0022200977,36,Wiseman BLOCK (1 BLK),1630164,1610612765,James Wiseman,2023
0022200977,190,Wiseman BLOCK (2 BLK),1630164,1610612765,James Wiseman,2023
0022200977,211,Lillard 3' Driving Layup (18 PTS),1630164,1610612765,James Wiseman,2023
0022200977,231,Eubanks 5' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),1630164,1610612765,James Wiseman,2023
0022200977,331,MISS Lillard 26' 3PT Jump Shot,1630164,1610612765,James Wiseman,2023
0022200977,338,Eubanks 3' Dunk (7 PTS),1630164,1610612765,James Wiseman,2023
0022200977,355,Eubanks 2' Driving Layup (9 PTS) (Lillard 9 AST),1630164,1610612765,James Wiseman,2023
0022200977,375,Grant 24' 3PT Jump Shot (14 PTS) (Reddish 3 AST),1630164,1610612765,James Wiseman,2023
0022200977,379,Lillard 2' Driving Layup (23 PTS),1630164,1610612765,James Wiseman,2023
0022200977,475,Little 4' Driving Dunk (9 PTS) (Watford 1 AST),1630164,1610612765,James Wiseman,2023
0022200977,495,Lillard 29' 3PT Jump Shot (26 PTS) (Reddish 6 AST),1630164,1610612765,James Wiseman,2023
0022200977,499,MISS Lillard 30' 3PT Pullup Jump Shot,1630164,1610612765,James Wiseman,2023
0022200977,502,MISS Watford 26' 3PT Jump Shot,1630164,1610612765,James Wiseman,2023
0022200977,190,Wiseman BLOCK (2 BLK),1631197,1610612765,Jared Rhoden,2023
0022200977,9,MISS Ivey 28' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,30,MISS Burks 28' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,41,Burks 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),203924,1610612757,Jerami Grant,2023
0022200977,58,Wiseman 13' Jump Shot (4 PTS) (Ivey 3 AST),203924,1610612757,Jerami Grant,2023
0022200977,62,MISS Bagley III 13' Turnaround Fadeaway Shot,203924,1610612757,Jerami Grant,2023
0022200977,119,MISS Hampton 10' Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,147,MISS Bagley III 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,336,MISS Ivey 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,339,MISS Ivey 16' Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,363,MISS Burks 2' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200977,373,MISS Burks 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,387,MISS Diallo 1' Layup,203924,1610612757,Jerami Grant,2023
0022200977,390,MISS Ivey 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,423,MISS Ivey 28' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,458,Joseph 6' Driving Floating Jump Shot (12 PTS) (Diallo 3 AST),203924,1610612757,Jerami Grant,2023
0022200977,510,Hampton 4' Running Dunk (7 PTS),203924,1610612757,Jerami Grant,2023
0022200977,564,MISS Diallo 3' Putback Layup,203924,1610612757,Jerami Grant,2023
0022200977,591,Bagley III 5' Driving Hook Shot (10 PTS),203924,1610612757,Jerami Grant,2023
0022200977,594,Ivey 3' Running Layup (12 PTS) (Hampton 3 AST),203924,1610612757,Jerami Grant,2023
0022200977,609,MISS Ivey 27' 3PT Running Pull-Up Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,614,MISS Livers 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200977,7,MISS Grant 25' 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200977,16,Grant 4' Driving Floating Bank Jump Shot (2 PTS),1628963,1610612765,Marvin Bagley III,2023
0022200977,60,MISS Grant 27' 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200977,96,Lillard 27' 3PT Pullup Jump Shot (16 PTS),1628963,1610612765,Marvin Bagley III,2023
0022200977,99,MISS Lillard 26' 3PT Pullup Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200977,161,MISS Reddish 3' Driving Layup,1628963,1610612765,Marvin Bagley III,2023
0022200977,263,Lillard 26' 3PT Pullup Jump Shot (21 PTS),1628963,1610612765,Marvin Bagley III,2023
0022200977,280,MISS Lillard 2' Driving Reverse Layup,1628963,1610612765,Marvin Bagley III,2023
0022200977,288,Watford 6' Driving Hook Shot (6 PTS) (Lillard 4 AST),1628963,1610612765,Marvin Bagley III,2023
0022200977,292,Reddish 27' 3PT Jump Shot (7 PTS) (Lillard 5 AST),1628963,1610612765,Marvin Bagley III,2023
0022200977,295,Watford 3' Floating Jump Shot (8 PTS) (Reddish 1 AST),1628963,1610612765,Marvin Bagley III,2023
0022200977,323,Grant 3' Cutting Dunk Shot (8 PTS) (Reddish 2 AST),1628963,1610612765,Marvin Bagley III,2023
0022200977,396,MISS Grant 21' Pullup Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200977,419,Grant 3' Driving Finger Roll Layup (20 PTS) (Lillard 11 AST),1628963,1610612765,Marvin Bagley III,2023
0022200977,429,Bagley III BLOCK (1 BLK),1628963,1610612765,Marvin Bagley III,2023
0022200977,444,Grant 27' 3PT Jump Shot (23 PTS) (Reddish 4 AST),1628963,1610612765,Marvin Bagley III,2023
0022200977,550,MISS Lillard 4' Driving Layup,1628963,1610612765,Marvin Bagley III,2023
0022200977,582,MISS Lillard 3' Driving Layup,1628963,1610612765,Marvin Bagley III,2023
0022200977,606,Bagley III BLOCK (2 BLK),1628963,1610612765,Marvin Bagley III,2023
0022200977,21,MISS Burks 29' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2023
0022200977,34,Bagley III 3' Running Reverse Layup (2 PTS) (Burks 1 AST),1629680,1610612757,Matisse Thybulle,2023
0022200977,101,Joseph 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),1629680,1610612757,Matisse Thybulle,2023
0022200977,290,Burks 27' 3PT Jump Shot (6 PTS) (Ivey 7 AST),1629680,1610612757,Matisse Thybulle,2023
0022200977,303,MISS Ivey 27' 3PT Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2023
0022200977,487,MISS Diallo 3' Running Layup,1629680,1610612757,Matisse Thybulle,2023
0022200977,489,Wiseman Tip Layup Shot (12 PTS),1629680,1610612757,Matisse Thybulle,2023
0022200977,497,MISS Hampton 4' Driving Hook Shot,1629680,1610612757,Matisse Thybulle,2023
0022200977,566,Bagley III 2' Putback Layup (8 PTS),1629680,1610612757,Matisse Thybulle,2023
0022200977,584,Joseph 2' Driving Layup (14 PTS) (Ivey 12 AST),1629680,1610612757,Matisse Thybulle,2023
0022200977,623,Hampton 24' 3PT Jump Shot (10 PTS) (Ivey 13 AST),1629680,1610612757,Matisse Thybulle,2023
0022200977,626,MISS Livers 32' 3PT Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2023
0022200977,86,Livers 2' Driving Dunk (2 PTS) (Burks 2 AST),1629642,1610612757,Nassir Little,2023
0022200977,140,Rhoden Tip Layup Shot (2 PTS),1629642,1610612757,Nassir Little,2023
0022200977,197,Rhoden 2' Tip Layup Shot (4 PTS),1629642,1610612757,Nassir Little,2023
0022200977,451,Livers 26' 3PT Jump Shot (15 PTS) (Bagley III 1 AST),1629642,1610612757,Nassir Little,2023
0022200977,477,Hampton 26' 3PT Jump Shot (5 PTS) (Joseph 4 AST),1629642,1610612757,Nassir Little,2023
0022200977,116,Grant 9' Fadeaway Jumper (4 PTS),1630181,1610612765,R.J. Hampton,2023
0022200977,149,Watford 4' Driving Floating Jump Shot (4 PTS) (Little 1 AST),1630181,1610612765,R.J. Hampton,2023
0022200977,199,Little 2' Driving Layup (4 PTS) (Eubanks 1 AST),1630181,1610612765,R.J. Hampton,2023
0022200977,449,MISS Reddish 28' 3PT Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022200977,531,MISS Lillard 18' Step Back Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022200977,599,Grant 24' 3PT Jump Shot (26 PTS) (Reddish 8 AST),1630181,1610612765,R.J. Hampton,2023
0022200977,97,Diallo 3' Driving Layup (2 PTS) (Joseph 1 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200977,119,MISS Hampton 10' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200977,195,MISS Diallo 7' Fadeaway Jumper,1631101,1610612757,Shaedon Sharpe,2023
0022200977,212,MISS Burks 29' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200977,264,MISS Burks 13' Turnaround Fadeaway Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200977,410,MISS Ivey 4' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2023
0022200977,427,Livers 27' 3PT Jump Shot (12 PTS) (Diallo 2 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200977,473,Diallo 2' Driving Layup (6 PTS) (Joseph 3 AST),1631101,1610612757,Shaedon Sharpe,2023
0022200977,489,Wiseman Tip Layup Shot (12 PTS),1631101,1610612757,Shaedon Sharpe,2023
0022200977,97,Diallo 3' Driving Layup (2 PTS) (Joseph 1 AST),1630570,1610612757,Trendon Watford,2023
0022200977,138,MISS Bagley III Tip Layup Shot,1630570,1610612757,Trendon Watford,2023
0022200977,156,Joseph 2' Driving Layup (5 PTS) (Hampton 1 AST),1630570,1610612757,Trendon Watford,2023
0022200977,160,Hampton 3' Running Dunk (2 PTS),1630570,1610612757,Trendon Watford,2023
0022200977,282,Bagley III 2' Cutting Dunk Shot (4 PTS) (Ivey 6 AST),1630570,1610612757,Trendon Watford,2023
0022200977,286,Ivey 2' Running Layup (6 PTS) (Livers 1 AST),1630570,1610612757,Trendon Watford,2023
0022200977,434,MISS Joseph 28' 3PT Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200977,473,Diallo 2' Driving Layup (6 PTS) (Joseph 3 AST),1630570,1610612757,Trendon Watford,2023
0022200977,515,MISS Joseph 2' Driving Layup,1630570,1610612757,Trendon Watford,2023
0022200977,552,Livers 4' Running Layup (17 PTS) (Ivey 11 AST),1630570,1610612757,Trendon Watford,2023
0022200977,584,Joseph 2' Driving Layup (14 PTS) (Ivey 12 AST),1630570,1610612757,Trendon Watford,2023
0022200977,609,MISS Ivey 27' 3PT Running Pull-Up Jump Shot,1630570,1610612757,Trendon Watford,2023
0022200947,642,MISS Sharpe 26' 3PT Pullup Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022200947,651,Johnson 1' Driving Layup (2 PTS),1628988,1610612737,Aaron Holiday,2023
0022200947,72,MISS Lillard 25' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200947,140,Bogdanovic BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2023
0022200947,165,Lillard Driving Layup (14 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022200947,172,MISS Sharpe 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200947,402,MISS Thybulle 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200947,418,MISS Lillard 26' 3PT Step Back Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200947,452,Sharpe 1' Driving Reverse Layup (7 PTS) (Watford 1 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200947,467,MISS Sharpe 6' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200947,501,MISS Reddish 26' 3PT Running Pull-Up Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200947,504,Reddish 2' Driving Layup (12 PTS) (Grant 3 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200947,527,Reddish 26' 3PT Jump Shot (21 PTS) (Lillard 6 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200947,532,MISS Lillard 1' Running Layup,203992,1610612737,Bogdan Bogdanović,2023
0022200947,553,MISS Thybulle 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200947,575,Reddish 6' Driving Floating Jump Shot (23 PTS) (Lillard 7 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200947,11,MISS Hunter 3PT Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200947,32,Collins 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),1629629,1610612757,Cam Reddish,2023
0022200947,121,Bey 21' Jump Shot (2 PTS) (Johnson 1 AST),1629629,1610612757,Cam Reddish,2023
0022200947,211,MISS Hunter 2' Running Layup,1629629,1610612757,Cam Reddish,2023
0022200947,234,Murray 2' Layup (18 PTS) (Bey 2 AST),1629629,1610612757,Cam Reddish,2023
0022200947,311,MISS Young 8' Driving Floating Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200947,313,Capela 1' Putback Layup (5 PTS),1629629,1610612757,Cam Reddish,2023
0022200947,317,MISS Capela 2' Running Layup,1629629,1610612757,Cam Reddish,2023
0022200947,472,Johnson 1' Running Layup (4 PTS),1629629,1610612757,Cam Reddish,2023
0022200947,517,MISS Bey Putback Layup,1629629,1610612757,Cam Reddish,2023
0022200947,544,MISS Okongwu 2' Cutting Dunk Shot,1629629,1610612757,Cam Reddish,2023
0022200947,610,Hunter 3PT Jump Shot (17 PTS) (Young 10 AST),1629629,1610612757,Cam Reddish,2023
0022200947,614,Capela Cutting Layup Shot (11 PTS) (Young 11 AST),1629629,1610612757,Cam Reddish,2023
0022200947,9,MISS Lillard 22' Turnaround Jump Shot,203991,1610612737,Clint Capela,2023
0022200947,17,Grant 5' Driving Floating Jump Shot (2 PTS),203991,1610612737,Clint Capela,2023
0022200947,21,MISS Reddish 13' Fadeaway Jumper,203991,1610612737,Clint Capela,2023
0022200947,31,Lillard 11' Fadeaway Jumper (2 PTS),203991,1610612737,Clint Capela,2023
0022200947,34,MISS Eubanks 11' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2023
0022200947,68,Lillard 25' 3PT Jump Shot (8 PTS) (Sharpe 1 AST),203991,1610612737,Clint Capela,2023
0022200947,255,MISS Thybulle 24' 3PT Running Pull-Up Jump Shot,203991,1610612737,Clint Capela,2023
0022200947,277,MISS Grant 1' Driving Layup,203991,1610612737,Clint Capela,2023
0022200947,285,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2023
0022200947,324,MISS Eubanks 10' Hook Shot,203991,1610612737,Clint Capela,2023
0022200947,326,Eubanks Tip Layup Shot (2 PTS),203991,1610612737,Clint Capela,2023
0022200947,362,MISS Lillard 27' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022200947,394,Eubanks 10' Jump Shot (6 PTS) (Grant 1 AST),203991,1610612737,Clint Capela,2023
0022200947,405,Eubanks 7' Turnaround Hook Shot (8 PTS) (Thybulle 2 AST),203991,1610612737,Clint Capela,2023
0022200947,408,Lillard 25' 3PT Pullup Jump Shot (23 PTS),203991,1610612737,Clint Capela,2023
0022200947,598,Watford 10' Floating Jump Shot (8 PTS) (Lillard 8 AST),203991,1610612737,Clint Capela,2023
0022200947,606,Reddish 2' Driving Layup (25 PTS) (Watford 2 AST),203991,1610612737,Clint Capela,2023
0022200947,7,Hunter 10' Turnaround Jump Shot (2 PTS) (Young 1 AST),203081,1610612757,Damian Lillard,2023
0022200947,25,MISS Capela 6' Hook Shot,203081,1610612757,Damian Lillard,2023
0022200947,50,MISS Hunter 2' Layup,203081,1610612757,Damian Lillard,2023
