gi,ei,dsc,def_id,team_id,player_name,year
0022201126,31,MISS Jokic Tip Layup Shot,202699,1610612755,Tobias Harris,2023
0022201126,79,Porter Jr. 29' 3PT Jump Shot (5 PTS) (Jokic 3 AST),202699,1610612755,Tobias Harris,2023
0022201126,279,MISS Murray 19' Step Back Jump Shot,202699,1610612755,Tobias Harris,2023
0022201126,339,MISS Gordon 1' Alley Oop Layup,202699,1610612755,Tobias Harris,2023
0022201126,367,Gordon 1' Driving Dunk (12 PTS),202699,1610612755,Tobias Harris,2023
0022201126,399,Porter Jr. 28' 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),202699,1610612755,Tobias Harris,2023
0022201126,402,MISS Porter Jr. 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022201126,43,Gordon 1' Running Dunk (4 PTS) (Murray 2 AST),1630178,1610612755,Tyrese Maxey,2023
0022201126,56,Jokic 3' Layup (4 PTS) (Murray 3 AST),1630178,1610612755,Tyrese Maxey,2023
0022201126,149,MISS Green 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022201126,209,MISS Braun 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022201126,232,Brown 2' Cutting Dunk Shot (3 PTS) (Jokic 5 AST),1630178,1610612755,Tyrese Maxey,2023
0022201126,240,MISS Porter Jr. 5' Hook Shot,1630178,1610612755,Tyrese Maxey,2023
0022201126,284,Caldwell-Pope 19' Pullup Jump Shot (5 PTS) (Jokic 7 AST),1630178,1610612755,Tyrese Maxey,2023
0022201126,291,Murray 4' Driving Reverse Layup (15 PTS) (Jokic 8 AST),1630178,1610612755,Tyrese Maxey,2023
0022201126,339,MISS Gordon 1' Alley Oop Layup,1630178,1610612755,Tyrese Maxey,2023
0022201126,382,MISS Gordon 3' Running Reverse Layup,1630178,1610612755,Tyrese Maxey,2023
0022201126,475,Nnaji 1' Cutting Dunk Shot (4 PTS) (Murray 7 AST),1630178,1610612755,Tyrese Maxey,2023
0022201126,148,Maxey 5' Driving Floating Jump Shot (5 PTS),1630192,1610612743,Zeke Nnaji,2023
0022201126,153,Maxey 3' Finger Roll Layup (7 PTS),1630192,1610612743,Zeke Nnaji,2023
0022201126,179,MISS Maxey 3' Driving Layup,1630192,1610612743,Zeke Nnaji,2023
0022201126,194,MISS Maxey 3' Driving Layup,1630192,1610612743,Zeke Nnaji,2023
0022201126,211,Melton 2' Driving Layup (2 PTS) (Maxey 1 AST),1630192,1610612743,Zeke Nnaji,2023
0022201126,450,Niang 6' Driving Layup (8 PTS),1630192,1610612743,Zeke Nnaji,2023
0022201126,466,MISS House Jr. 26' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022201126,474,Maxey 9' Turnaround Fadeaway (29 PTS),1630192,1610612743,Zeke Nnaji,2023
0022201179,310,Matthews 30' 3PT Jump Shot (6 PTS) (Portis 2 AST),1630264,1610612764,Anthony Gill,2023
0022201179,361,MISS G. Antetokounmpo 4' Hook Shot,1630264,1610612764,Anthony Gill,2023
0022201179,399,Crowder 3' Floating Jump Shot (14 PTS),1630264,1610612764,Anthony Gill,2023
0022201179,465,MISS Portis 18' Turnaround Fadeaway Shot,1630264,1610612764,Anthony Gill,2023
0022201179,105,MISS Cooks 4' Layup,1626171,1610612749,Bobby Portis,2023
0022201179,111,Davis 1' Running Dunk (5 PTS),1626171,1610612749,Bobby Portis,2023
0022201179,211,Nunn 12' Driving Floating Jump Shot (9 PTS),1626171,1610612749,Bobby Portis,2023
0022201179,229,Huff 1' Layup (7 PTS) (Nunn 3 AST),1626171,1610612749,Bobby Portis,2023
0022201179,320,MISS Goodwin 11' Floating Jump Shot,1626171,1610612749,Bobby Portis,2023
0022201179,359,MISS Kispert 3' Driving Layup,1626171,1610612749,Bobby Portis,2023
0022201179,482,Gill 2' Driving Layup (8 PTS),1626171,1610612749,Bobby Portis,2023
0022201179,510,Huff 26' 3PT Jump Shot (12 PTS) (Cooks 1 AST),1626171,1610612749,Bobby Portis,2023
0022201179,537,Nunn 25' 3PT Jump Shot (19 PTS),1626171,1610612749,Bobby Portis,2023
0022201179,560,MISS Nunn 8' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2023
0022201179,630,Cooks 5' Hook Shot (6 PTS),1626171,1610612749,Bobby Portis,2023
0022201179,641,MISS Huff Tip Layup Shot,1626171,1610612749,Bobby Portis,2023
0022201179,692,MISS Huff 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2023
0022201179,27,MISS Gafford Tip Layup Shot,201572,1610612749,Brook Lopez,2023
0022201179,46,Gafford 6' Hook Shot (2 PTS) (Goodwin 1 AST),201572,1610612749,Brook Lopez,2023
0022201179,131,Goodwin 8' Driving Floating Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2023
0022201179,156,MISS Huff 4' Driving Hook Shot,201572,1610612749,Brook Lopez,2023
0022201179,163,Huff 3' Reverse Layup (2 PTS) (Jackson 1 AST),201572,1610612749,Brook Lopez,2023
0022201179,267,MISS Davis 9' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022201179,279,MISS Goodwin 13' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022201179,327,Gafford 2' Driving Layup (6 PTS) (Kispert 1 AST),201572,1610612749,Brook Lopez,2023
0022201179,330,Goodwin 11' Floating Jump Shot (6 PTS) (Gafford 2 AST),201572,1610612749,Brook Lopez,2023
0022201179,334,Gafford 4' Driving Layup (8 PTS) (Goodwin 5 AST),201572,1610612749,Brook Lopez,2023
0022201179,387,Gafford 2' Alley Oop Dunk (11 PTS) (Goodwin 6 AST),201572,1610612749,Brook Lopez,2023
