gi,ei,dsc,def_id,team_id,player_name,year
0022200968,149,Jal. Williams 8' Fadeaway Jumper (5 PTS),1631323,1610612762,Simone Fontecchio,2023
0022200968,152,MISS Jal. Williams 3' Driving Layup,1631323,1610612762,Simone Fontecchio,2023
0022200968,182,MISS Joe 25' 3PT Running Jump Shot,1631323,1610612762,Simone Fontecchio,2023
0022200968,560,Jal. Williams 3' Driving Layup (22 PTS),1631323,1610612762,Simone Fontecchio,2023
0022200968,11,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,1629659,1610612762,Talen Horton-Tucker,2023
0022200968,45,MISS Gilgeous-Alexander 9' Running Pull-Up Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200968,165,MISS Joe 25' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200968,217,Dieng 26' 3PT Running Jump Shot (7 PTS) (Joe 1 AST),1629659,1610612762,Talen Horton-Tucker,2023
0022200968,378,MISS Jay. Williams 26' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200968,401,Gilgeous-Alexander 1' Running Layup (27 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200968,57,MISS Jay. Williams 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200968,60,Gilgeous-Alexander 13' Step Back Jump Shot (4 PTS),1631117,1610612762,Walker Kessler,2023
0022200968,95,MISS Dort 10' Step Back Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200968,259,MISS Gilgeous-Alexander 7' Driving Finger Roll Layup,1631117,1610612762,Walker Kessler,2023
0022200968,263,MISS Gilgeous-Alexander 5' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200968,268,Saric 3' Running Layup (7 PTS) (Giddey 3 AST),1631117,1610612762,Walker Kessler,2023
0022200968,296,MISS Dort 4' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200968,374,Jal. Williams 21' Running Jump Shot (15 PTS) (Giddey 6 AST),1631117,1610612762,Walker Kessler,2023
0022200968,410,Giddey 13' Step Back Jump Shot (17 PTS),1631117,1610612762,Walker Kessler,2023
0022200968,439,MISS Sarr 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200968,447,MISS Sarr 27' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200968,459,MISS Wiggins 4' Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200968,612,Giddey 6' Driving Floating Jump Shot (24 PTS),1631117,1610612762,Walker Kessler,2023
0022200968,628,MISS Jay. Williams 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200968,656,Jay. Williams 20' Jump Shot (2 PTS) (Giddey 8 AST),1631117,1610612762,Walker Kessler,2023
0022201144,7,MISS Durant 11' Fadeaway Jumper,1630162,1610612750,Anthony Edwards,2023
0022201144,20,Booker 13' Pullup Jump Shot (2 PTS),1630162,1610612750,Anthony Edwards,2023
0022201144,40,MISS Durant 26' 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022201144,70,Booker 26' 3PT Pullup Jump Shot (7 PTS) (Paul 2 AST),1630162,1610612750,Anthony Edwards,2023
0022201144,77,Okogie 1' Running Dunk (6 PTS) (Booker 2 AST),1630162,1610612750,Anthony Edwards,2023
0022201144,216,MISS Okogie Tip Dunk Shot,1630162,1610612750,Anthony Edwards,2023
0022201144,232,MISS Biyombo 9' Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022201144,239,MISS Durant 13' Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022201144,255,MISS Booker 6' Driving Layup,1630162,1610612750,Anthony Edwards,2023
