gi,ei,dsc,def_id,team_id,player_name,year
0022200469,434,MISS Horford 5' Layup,1627741,1610612754,Buddy Hield,2023
0022200469,458,MISS Brown 8' Pullup Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200469,461,MISS Brogdon 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200469,623,Brogdon 4' Driving Layup (16 PTS) (Pritchard 4 AST),1627741,1610612754,Buddy Hield,2023
0022200469,631,Brogdon 4' Driving Layup (18 PTS) (Tatum 4 AST),1627741,1610612754,Buddy Hield,2023
0022200469,636,MISS Brown 1' Tip Layup Shot,1627741,1610612754,Buddy Hield,2023
0022200469,659,Tatum 6' Driving Finger Roll Layup (39 PTS) (Williams III 2 AST),1627741,1610612754,Buddy Hield,2023
0022200469,668,MISS Brown 6' Running Layup,1627741,1610612754,Buddy Hield,2023
0022200469,676,Tatum 4' Driving Dunk (41 PTS) (Brogdon 7 AST),1627741,1610612754,Buddy Hield,2023
0022200469,695,MISS Hauser Tip Layup Shot,1627741,1610612754,Buddy Hield,2023
0022200469,161,MISS Brogdon 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200469,189,MISS Kornet Tip Layup Shot,1630537,1610612754,Chris Duarte,2023
0022200469,200,MISS Tatum 3' Driving Layup,1630537,1610612754,Chris Duarte,2023
0022200469,227,MISS Kornet 2' Tip Layup Shot,1630537,1610612754,Chris Duarte,2023
0022200469,231,MISS White 7' Driving Floating Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200469,507,MISS Brogdon 26' 3PT Pullup Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200469,531,Hauser 3PT Jump Shot (8 PTS) (Brogdon 5 AST),1630537,1610612754,Chris Duarte,2023
0022200469,547,Hauser 2' Cutting Layup Shot (10 PTS) (Horford 4 AST),1630537,1610612754,Chris Duarte,2023
0022200469,18,MISS Haliburton 28' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200469,30,MISS Haliburton 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200469,48,Haliburton 7' Driving Layup (2 PTS) (Turner 2 AST),1628401,1610612738,Derrick White,2023
0022200469,79,Hield 5' Driving Layup (8 PTS) (Haliburton 3 AST),1628401,1610612738,Derrick White,2023
0022200469,235,MISS McConnell 11' Fadeaway Jumper,1628401,1610612738,Derrick White,2023
0022200469,254,Hauser BLOCK (1 BLK),1628401,1610612738,Derrick White,2023
0022200469,276,Brissett 4' Putback Layup (4 PTS),1628401,1610612738,Derrick White,2023
0022200469,287,McConnell 5' Driving Layup (6 PTS),1628401,1610612738,Derrick White,2023
0022200469,296,MISS Mathurin 21' Jump Shot,1628401,1610612738,Derrick White,2023
0022200469,361,MISS Haliburton 5' Cutting Layup Shot,1628401,1610612738,Derrick White,2023
0022200469,366,MISS Hield 5' Driving Layup,1628401,1610612738,Derrick White,2023
0022200469,389,MISS Haliburton 15' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200469,395,Haliburton 3' Driving Reverse Layup (22 PTS) (Nembhard 2 AST),1628401,1610612738,Derrick White,2023
0022200469,399,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2023
0022200469,588,MISS Haliburton 7' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200469,134,Smith 1' Cutting Dunk Shot (2 PTS) (Hield 4 AST),1629684,1610612738,Grant Williams,2023
0022200469,150,Haliburton 26' 3PT Jump Shot (15 PTS),1629684,1610612738,Grant Williams,2023
0022200469,178,MISS Mathurin 7' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2023
0022200469,233,MISS Mathurin 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200469,496,Mathurin 6' Driving Finger Roll Layup (4 PTS),1629684,1610612738,Grant Williams,2023
0022200469,518,Duarte 29' 3PT Jump Shot (14 PTS),1629684,1610612738,Grant Williams,2023
0022200469,542,MISS Duarte 2' Layup,1629684,1610612738,Grant Williams,2023
0022200469,138,Williams III 2' Dunk (2 PTS) (Brogdon 1 AST),1630188,1610612754,Jalen Smith,2023
0022200469,147,MISS Tatum 2' Driving Layup,1630188,1610612754,Jalen Smith,2023
0022200469,163,MISS Williams 4' Putback Layup,1630188,1610612754,Jalen Smith,2023
0022200469,165,Williams Putback Layup (2 PTS),1630188,1610612754,Jalen Smith,2023
0022200469,183,MISS Tatum 24' 3PT Pullup Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200469,187,MISS Williams 3' Running Layup,1630188,1610612754,Jalen Smith,2023
0022200469,219,Tatum 2' Driving Dunk (9 PTS),1630188,1610612754,Jalen Smith,2023
0022200469,227,MISS Kornet 2' Tip Layup Shot,1630188,1610612754,Jalen Smith,2023
0022200469,247,MISS Brown 6' Driving Layup,1630188,1610612754,Jalen Smith,2023
0022200469,421,MISS Horford 25' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200469,423,Tatum 4' Driving Layup (17 PTS) (Pritchard 3 AST),1630188,1610612754,Jalen Smith,2023
0022200469,438,MISS Horford 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200469,495,Williams 6' Putback Layup (7 PTS),1630188,1610612754,Jalen Smith,2023
0022200469,540,MISS Hauser 3PT Jump Shot,1630188,1610612754,Jalen Smith,2023
0022200469,549,MISS Brown 2' Driving Layup,1630188,1610612754,Jalen Smith,2023
0022200469,34,MISS Hield 4' Running Layup,1627759,1610612738,Jaylen Brown,2023
0022200469,40,MISS Hield 16' Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200469,45,Hield 3PT Turnaround Jump Shot (3 PTS) (Haliburton 1 AST),1627759,1610612738,Jaylen Brown,2023
0022200469,64,Haliburton 26' 3PT Jump Shot (6 PTS),1627759,1610612738,Jaylen Brown,2023
0022200469,83,Turner 5' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),1627759,1610612738,Jaylen Brown,2023
0022200469,313,MISS Nembhard 12' Fadeaway Jumper,1627759,1610612738,Jaylen Brown,2023
0022200469,317,MISS Haliburton 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200469,361,MISS Haliburton 5' Cutting Layup Shot,1627759,1610612738,Jaylen Brown,2023
0022200469,380,Nesmith 3' Layup (11 PTS),1627759,1610612738,Jaylen Brown,2023
0022200469,436,Haliburton 26' 3PT Pullup Jump Shot (27 PTS) (Nembhard 3 AST),1627759,1610612738,Jaylen Brown,2023
0022200469,544,MISS Duarte 2' Driving Layup,1627759,1610612738,Jaylen Brown,2023
0022200469,572,Nembhard 3' Driving Reverse Layup (8 PTS) (Haliburton 7 AST),1627759,1610612738,Jaylen Brown,2023
0022200469,613,Nesmith 3' Driving Layup (15 PTS),1627759,1610612738,Jaylen Brown,2023
0022200469,646,Haliburton 27' 3PT Jump Shot (33 PTS) (Nesmith 3 AST),1627759,1610612738,Jaylen Brown,2023
0022200469,650,Turner 2' Cutting Dunk Shot (9 PTS) (Haliburton 8 AST),1627759,1610612738,Jaylen Brown,2023
0022200469,666,MISS Nesmith 13' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200469,34,MISS Hield 4' Running Layup,1628369,1610612738,Jayson Tatum,2023
0022200469,60,Nembhard 4' Running Layup (2 PTS) (Haliburton 2 AST),1628369,1610612738,Jayson Tatum,2023
0022200469,198,MISS McConnell 13' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200469,209,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2023
0022200469,220,MISS Mathurin 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200469,257,Brissett 5' Putback Layup (2 PTS),1628369,1610612738,Jayson Tatum,2023
0022200469,260,MISS McConnell 2' Reverse Layup,1628369,1610612738,Jayson Tatum,2023
0022200469,262,Nesmith 3' Cutting Dunk Shot (4 PTS) (McConnell 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200469,272,MISS Nesmith 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200469,313,MISS Nembhard 12' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2023
0022200469,331,Nesmith 24' 3PT Jump Shot (9 PTS) (Hield 5 AST),1628369,1610612738,Jayson Tatum,2023
0022200469,371,MISS Nesmith 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200469,484,MISS Duarte 22' Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200469,503,MISS Nembhard 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200469,518,Duarte 29' 3PT Jump Shot (14 PTS),1628369,1610612738,Jayson Tatum,2023
0022200469,593,MISS Brissett 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200469,607,MISS Turner 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200469,190,MISS Duarte 3PT Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200469,203,McConnell 3' Driving Reverse Layup (2 PTS) (Smith 1 AST),1628436,1610612738,Luke Kornet,2023
0022200469,218,Duarte 5' Driving Layup (5 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200469,229,McConnell 4' Cutting Layup Shot (4 PTS) (Duarte 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200469,321,Nesmith 3' Running Dunk (6 PTS) (Nembhard 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200469,463,MISS Smith 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200469,567,MISS Nembhard 8' Fadeaway Jumper,1627763,1610612738,Malcolm Brogdon,2023
0022200469,646,Haliburton 27' 3PT Jump Shot (33 PTS) (Nesmith 3 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200469,656,MISS Haliburton 25' 3PT Jump Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200469,32,MISS Horford 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2023
0022200469,62,MISS Tatum 3' Cutting Dunk Shot,1626167,1610612754,Myles Turner,2023
0022200469,100,MISS Brown 15' Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200469,117,MISS Tatum 3' Driving Layup,1626167,1610612754,Myles Turner,2023
0022200469,286,Tatum 3' Driving Layup (11 PTS),1626167,1610612754,Myles Turner,2023
0022200469,333,Brown 1' Driving Dunk (10 PTS),1626167,1610612754,Myles Turner,2023
0022200469,364,Horford 3PT Jump Shot (3 PTS) (Tatum 2 AST),1626167,1610612754,Myles Turner,2023
0022200469,368,Horford 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),1626167,1610612754,Myles Turner,2023
0022200469,381,MISS Brown 4' Driving Layup,1626167,1610612754,Myles Turner,2023
0022200469,383,Tatum 3' Putback Layup (15 PTS),1626167,1610612754,Myles Turner,2023
0022200469,609,MISS Tatum 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2023
0022200469,642,MISS Williams III Putback Layup,1626167,1610612754,Myles Turner,2023
0022200469,648,MISS Brown 5' Layup,1626167,1610612754,Myles Turner,2023
0022200469,655,Tatum 7' Driving Floating Jump Shot (37 PTS),1626167,1610612754,Myles Turner,2023
0022200469,659,Tatum 6' Driving Finger Roll Layup (39 PTS) (Williams III 2 AST),1626167,1610612754,Myles Turner,2023
0022200469,224,MISS Williams 25' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200469,495,Williams 6' Putback Layup (7 PTS),1629052,1610612754,Oshae Brissett,2023
0022200469,565,MISS Brown 2' Driving Layup,1629052,1610612754,Oshae Brissett,2023
0022200469,20,Nesmith 2' Layup (2 PTS) (Turner 1 AST),1630202,1610612738,Payton Pritchard,2023
0022200469,67,Hield 24' 3PT Jump Shot (6 PTS) (Turner 3 AST),1630202,1610612738,Payton Pritchard,2023
0022200469,366,MISS Hield 5' Driving Layup,1630202,1610612738,Payton Pritchard,2023
0022200469,377,Nembhard 15' Pullup Jump Shot (4 PTS),1630202,1610612738,Payton Pritchard,2023
0022200469,389,MISS Haliburton 15' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200469,393,MISS Hield 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2023
0022200469,395,Haliburton 3' Driving Reverse Layup (22 PTS) (Nembhard 2 AST),1630202,1610612738,Payton Pritchard,2023
0022200469,94,Haliburton 26' 3PT Step Back Jump Shot (9 PTS),1629057,1610612738,Robert Williams III,2023
0022200469,98,Turner 27' 3PT Jump Shot (5 PTS) (Hield 2 AST),1629057,1610612738,Robert Williams III,2023
0022200469,102,Haliburton 5' Driving Layup (11 PTS) (Hield 3 AST),1629057,1610612738,Robert Williams III,2023
