gi,ei,dsc,def_id,team_id,player_name,year
0022200440,35,Walker 26' 3PT Pullup Jump Shot (7 PTS),1628386,1610612739,Jarrett Allen,2023
0022200440,48,Wood 20' Step Back Jump Shot (2 PTS),1628386,1610612739,Jarrett Allen,2023
0022200440,51,MISS Wood 28' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200440,77,Wood 8' Driving Floating Jump Shot (4 PTS) (Ntilikina 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200440,208,MISS Finney-Smith Driving Layup,1628386,1610612739,Jarrett Allen,2023
0022200440,212,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2023
0022200440,217,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2023
0022200440,225,Walker 6' Driving Floating Jump Shot (11 PTS),1628386,1610612739,Jarrett Allen,2023
0022200440,250,Walker 20' Pullup Jump Shot (13 PTS),1628386,1610612739,Jarrett Allen,2023
0022200440,253,MISS Wood 25' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200440,261,Wood 26' 3PT Jump Shot (10 PTS) (Walker 3 AST),1628386,1610612739,Jarrett Allen,2023
0022200440,339,MISS Wood 29' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200440,360,MISS Wood 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200440,371,MISS Walker 26' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200440,392,MISS Wood Tip Layup Shot,1628386,1610612739,Jarrett Allen,2023
0022200440,409,Wood 28' 3PT Jump Shot (17 PTS) (Bullock 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200440,417,Walker 25' 3PT Jump Shot (24 PTS) (Ntilikina 4 AST),1628386,1610612739,Jarrett Allen,2023
0022200440,527,Walker 12' Step Back Jump Shot (26 PTS),1628386,1610612739,Jarrett Allen,2023
0022200440,546,MISS Walker 27' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200440,568,MISS Wood 35' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200440,580,Wood 27' 3PT Jump Shot (25 PTS) (Walker 7 AST),1628386,1610612739,Jarrett Allen,2023
0022200440,632,Walker 1' Driving Layup (29 PTS),1628386,1610612739,Jarrett Allen,2023
0022200440,708,MISS Walker 16' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200440,20,MISS Mitchell 2' Running Layup,202689,1610612742,Kemba Walker,2023
0022200440,36,MISS Okoro 24' 3PT Jump Shot,202689,1610612742,Kemba Walker,2023
0022200440,210,MISS Osman 26' 3PT Running Pull-Up Jump Shot,202689,1610612742,Kemba Walker,2023
0022200440,219,Garland 2' Running Layup (9 PTS),202689,1610612742,Kemba Walker,2023
0022200440,235,MISS Osman 6' Turnaround Fadeaway Bank Jump Shot,202689,1610612742,Kemba Walker,2023
0022200440,251,Okoro 7' Driving Floating Jump Shot (10 PTS) (Garland 5 AST),202689,1610612742,Kemba Walker,2023
0022200440,263,MISS Okoro 8' Turnaround Jump Shot,202689,1610612742,Kemba Walker,2023
0022200440,302,MISS Allen 1' Putback Layup,202689,1610612742,Kemba Walker,2023
0022200440,331,MISS Okoro 3PT Jump Shot,202689,1610612742,Kemba Walker,2023
0022200440,358,MISS Mitchell 29' 3PT Jump Shot,202689,1610612742,Kemba Walker,2023
0022200440,362,MISS Okoro 3PT Jump Shot,202689,1610612742,Kemba Walker,2023
0022200440,404,Neto 1' Driving Finger Roll Layup (2 PTS),202689,1610612742,Kemba Walker,2023
0022200440,408,Mitchell 1' Driving Finger Roll Layup (16 PTS),202689,1610612742,Kemba Walker,2023
0022200440,555,Garland 1' Driving Layup (16 PTS),202689,1610612742,Kemba Walker,2023
0022200440,675,LeVert 8' Pullup Jump Shot (4 PTS) (Garland 11 AST),202689,1610612742,Kemba Walker,2023
0022200440,694,MISS Garland 27' 3PT Jump Shot,202689,1610612742,Kemba Walker,2023
0022200440,390,MISS Walker 28' 3PT Jump Shot,203526,1610612739,Raul Neto,2023
0022200440,455,Bullock 27' 3PT Jump Shot (8 PTS) (Ntilikina 5 AST),203526,1610612739,Raul Neto,2023
0022200440,16,MISS Mitchell 26' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200440,40,Allen 5' Turnaround Bank Hook Shot (2 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200440,67,MISS Love 25' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200440,291,MISS Osman 26' 3PT Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200440,309,MISS Mitchell 27' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200440,373,Mitchell 1' Running Finger Roll Layup (12 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200440,408,Mitchell 1' Driving Finger Roll Layup (16 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200440,418,Allen 1' Dunk (5 PTS) (Mitchell 2 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200440,485,Garland 2' Driving Layup (14 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200440,508,MISS Love 27' 3PT Running Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200440,564,Garland 11' Driving Floating Bank Jump Shot (18 PTS) (Mitchell 3 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200440,585,MISS Garland 25' 3PT Step Back Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200440,689,MISS Mitchell 3' Driving Layup,203493,1610612742,Reggie Bullock Jr.,2023
0022200440,115,MISS Osman 11' Turnaround Jump Shot,1629033,1610612742,Theo Pinson,2023
0022200440,150,MISS Mobley 1' Cutting Layup Shot,1629033,1610612742,Theo Pinson,2023
0022200440,164,Okoro 1' Cutting Layup Shot (4 PTS) (Mobley 1 AST),1629033,1610612742,Theo Pinson,2023
0022200440,10,Okoro 1' Running Layup (2 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200440,13,MISS Okoro 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,30,MISS Garland 9' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,47,Garland 11' Fadeaway Jumper (2 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200440,49,Mobley 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200440,53,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,57,Garland 28' 3PT Pullup Jump Shot (5 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200440,71,Mitchell 2' Driving Layup (5 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200440,78,MISS LeVert 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,248,MISS Mitchell 27' 3PT Running Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,255,MISS Love 16' Jump Bank Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,278,MISS LeVert 8' Fadeaway Jumper,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,300,MISS Garland 9' Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,415,MISS Mitchell 25' 3PT Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,457,MISS Okoro 9' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,512,MISS Mobley 6' Driving Hook Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,516,Mitchell 2' Driving Finger Roll Layup (20 PTS) (Garland 8 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200440,551,Mitchell 26' 3PT Jump Shot (25 PTS) (Garland 9 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200440,555,Garland 1' Driving Layup (16 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200440,571,MISS Mitchell 23' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,603,MISS Mobley 4' Layup,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,683,Allen 1' Dunk (8 PTS) (Garland 12 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200440,706,MISS Allen 2' Turnaround Hook Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200440,20,MISS Mitchell 2' Running Layup,1627827,1610612742,Dorian Finney-Smith,2023
0022200440,150,MISS Mobley 1' Cutting Layup Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200440,168,Okoro 1' Cutting Layup Shot (6 PTS) (Mobley 2 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200440,174,MISS LeVert 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200440,195,Okoro 2' Layup (8 PTS) (Garland 4 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200440,215,MISS Garland 28' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200440,251,Okoro 7' Driving Floating Jump Shot (10 PTS) (Garland 5 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200440,284,Mitchell Running Layup (8 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200440,302,MISS Allen 1' Putback Layup,1627827,1610612742,Dorian Finney-Smith,2023
0022200440,369,Mobley 8' Turnaround Hook Shot (7 PTS) (Garland 6 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200440,433,MISS Love 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200440,470,MISS Garland 26' 3PT Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200440,516,Mitchell 2' Driving Finger Roll Layup (20 PTS) (Garland 8 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200440,528,MISS Allen 13' Floating Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200440,564,Garland 11' Driving Floating Bank Jump Shot (18 PTS) (Mitchell 3 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200440,582,Mobley 9' Turnaround Fadeaway (17 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200440,603,MISS Mobley 4' Layup,1627827,1610612742,Dorian Finney-Smith,2023
0022200375,194,MISS Eason 3PT Jump Shot,1628993,1610612759,Alize Johnson,2023
0022200375,8,Collins 4' Turnaround Hook Shot (2 PTS),1630578,1610612745,Alperen Sengun,2023
0022200375,21,Collins 10' Floating Jump Shot (4 PTS) (Langford 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200375,79,K. Johnson 12' Pullup Jump Shot (8 PTS) (Bassey 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200375,102,Bassey 5' Layup (2 PTS) (K. Johnson 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200375,173,MISS Jones 12' Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200375,192,Jones 27' 3PT Pullup Jump Shot (13 PTS) (A. Johnson 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200375,242,MISS Richardson 12' Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200375,324,Collins 6' Driving Layup (6 PTS) (Langford 2 AST),1630578,1610612745,Alperen Sengun,2023
0022200375,337,MISS Collins 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200375,352,Collins 1' Dunk (8 PTS) (Branham 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200375,81,Sengun 3' Turnaround Hook Shot (8 PTS) (Green 2 AST),1629646,1610612759,Charles Bassey,2023
0022200375,86,MISS Green 3' Layup,1629646,1610612759,Charles Bassey,2023
0022200375,209,Gordon 6' Floating Jump Shot (5 PTS),1629646,1610612759,Charles Bassey,2023
0022200375,232,Sengun 2' Layup (10 PTS) (Porter Jr. 2 AST),1629646,1610612759,Charles Bassey,2023
0022200375,236,MISS Green 10' Turnaround Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200375,244,MISS Sengun 2' Cutting Dunk Shot,1629646,1610612759,Charles Bassey,2023
0022200375,246,MISS Sengun 2' Turnaround Hook Shot,1629646,1610612759,Charles Bassey,2023
0022200375,377,MISS Sengun 5' Turnaround Hook Shot,1629646,1610612759,Charles Bassey,2023
0022200375,387,Bassey BLOCK (3 BLK),1629646,1610612759,Charles Bassey,2023
0022200375,397,Smith Jr. 20' Pullup Jump Shot (18 PTS) (Porter Jr. 4 AST),1629646,1610612759,Charles Bassey,2023
0022200375,415,Bassey BLOCK (4 BLK),1629646,1610612759,Charles Bassey,2023
0022200375,418,MISS Green 3' Reverse Layup,1629646,1610612759,Charles Bassey,2023
0022200375,426,Porter Jr. 2' Reverse Layup (12 PTS),1629646,1610612759,Charles Bassey,2023
0022200375,457,MISS Garuba 7' Turnaround Hook Shot,1629646,1610612759,Charles Bassey,2023
0022200375,527,MISS Martin Jr. 27' 3PT Pullup Jump Shot,1629646,1610612759,Charles Bassey,2023
0022200375,572,Sengun 2' Putback Layup (16 PTS),1629646,1610612759,Charles Bassey,2023
0022200375,161,Jones 1' Driving Finger Roll Layup (8 PTS),1630227,1610612745,Daishen Nix,2023
0022200375,533,Langford 2' Running Finger Roll Layup (11 PTS),1630227,1610612745,Daishen Nix,2023
0022200375,637,MISS K. Johnson 30' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200375,89,MISS Green 19' Step Back Jump Shot,203926,1610612759,Doug McDermott,2023
0022200375,119,Porter Jr. 8' Floating Jump Shot (8 PTS),203926,1610612759,Doug McDermott,2023
0022200375,128,Eason 26' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),203926,1610612759,Doug McDermott,2023
0022200375,132,Green 27' 3PT Jump Shot (7 PTS) (Eason 1 AST),203926,1610612759,Doug McDermott,2023
0022200375,148,McDermott BLOCK (1 BLK),203926,1610612759,Doug McDermott,2023
0022200375,263,Smith Jr. 1' Dunk (8 PTS) (Porter Jr. 3 AST),203926,1610612759,Doug McDermott,2023
0022200375,436,MISS Porter Jr. 21' Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200375,462,Eason 1' Driving Dunk (5 PTS),203926,1610612759,Doug McDermott,2023
0022200375,619,MISS Nix 27' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200375,622,Washington Jr. 12' Floating Jump Shot (2 PTS),203926,1610612759,Doug McDermott,2023
0022200375,29,K. Johnson 1' Driving Dunk (4 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,37,K. Johnson 3' Driving Layup (6 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,49,MISS Langford 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200375,63,MISS Langford 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200375,69,MISS Richardson 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200375,106,MISS Richardson 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200375,214,K. Johnson 10' Hook Shot (14 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,248,K. Johnson 2' Driving Layup (16 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,280,K. Johnson 3PT Jump Shot (19 PTS) (Richardson 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,298,MISS K. Johnson 3' Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200375,300,MISS K. Johnson Tip Layup Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200375,312,Langford 26' 3PT Jump Shot (7 PTS) (Collins 2 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,339,K. Johnson 25' 3PT Jump Shot (22 PTS) (Jones 2 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,347,K. Johnson 24' 3PT Jump Shot (25 PTS) (Langford 3 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,375,MISS Roby 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200375,399,MISS K. Johnson 9' Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200375,407,MISS Roby 7' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200375,486,Collins 4' Hook Shot (10 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,556,Richardson 26' 3PT Jump Shot (12 PTS) (Langford 5 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,578,K. Johnson 1' Driving Finger Roll Layup (29 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200375,11,K. Johnson 2' Driving Layup (2 PTS),1630224,1610612745,Jalen Green,2023
0022200375,25,Jones 4' Driving Reverse Layup (2 PTS) (Collins 1 AST),1630224,1610612745,Jalen Green,2023
0022200375,40,MISS Branham 6' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2023
0022200375,56,Jones 22' Step Back Jump Shot (6 PTS),1630224,1610612745,Jalen Green,2023
0022200375,61,MISS Jones 24' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200375,130,MISS Branham 8' Turnaround Jump Shot,1630224,1610612745,Jalen Green,2023
0022200375,228,Langford 8' Floating Jump Shot (4 PTS) (Bassey 2 AST),1630224,1610612745,Jalen Green,2023
0022200375,234,Richardson 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),1630224,1610612745,Jalen Green,2023
0022200375,242,MISS Richardson 12' Floating Jump Shot,1630224,1610612745,Jalen Green,2023
0022200375,268,Jones 3' Driving Layup (15 PTS),1630224,1610612745,Jalen Green,2023
0022200375,283,MISS Richardson 27' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200375,334,Jones 26' 3PT Jump Shot (20 PTS) (Collins 3 AST),1630224,1610612745,Jalen Green,2023
0022200375,365,MISS Richardson 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200375,379,MISS K. Johnson 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200375,395,Richardson 27' 3PT Jump Shot (8 PTS) (Bassey 3 AST),1630224,1610612745,Jalen Green,2023
0022200375,134,MISS Richardson 28' 3PT Pullup Jump Shot,1630231,1610612745,KJ Martin,2023
0022200375,145,MISS Roby 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200375,163,MISS McDermott 27' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200375,399,MISS K. Johnson 9' Floating Jump Shot,1630231,1610612745,KJ Martin,2023
0022200375,482,Langford 4' Floating Jump Shot (9 PTS) (McDermott 2 AST),1630231,1610612745,KJ Martin,2023
