gi,ei,dsc,def_id,team_id,player_name,year
0022200229,233,MISS Clarke 9' Turnaround Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200229,250,LaRavia 1' Running Alley Oop Layup Shot (2 PTS) (Jones 2 AST),1631119,1610612760,Jaylin Williams,2023
0022200229,549,MISS Brooks 18' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200229,553,Jackson Jr. 26' 3PT Jump Shot (23 PTS) (Jones 4 AST),1631119,1610612760,Jaylin Williams,2023
0022200229,116,Morant 5' Driving Finger Roll Layup (4 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,139,MISS Morant 3' Driving Finger Roll Layup,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,163,Aldama 3PT Jump Shot (3 PTS) (Morant 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,304,MISS Konchar 24' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,395,MISS Jackson Jr. 3' Driving Finger Roll Layup,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,453,Morant 13' Driving Floating Jump Shot (14 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,462,MISS Morant 26' 3PT Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,564,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,641,MISS Morant 12' Fadeaway Jumper,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,657,MISS Morant 6' Driving Floating Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,682,Jones 11' Driving Floating Jump Shot (11 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,686,Brooks 20' Fadeaway Jumper (16 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200229,22,Jackson Jr. BLOCK (1 BLK),1629723,1610612763,John Konchar,2023
0022200229,44,Giddey 6' Turnaround Jump Shot (2 PTS),1629723,1610612763,John Konchar,2023
0022200229,53,Konchar BLOCK (1 BLK),1629723,1610612763,John Konchar,2023
0022200229,83,MISS Dort 8' Driving Floating Bank Jump Shot,1629723,1610612763,John Konchar,2023
0022200229,93,Dort 3' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),1629723,1610612763,John Konchar,2023
0022200229,328,Jal. Williams 1' Cutting Finger Roll Layup Shot (8 PTS) (Dort 1 AST),1629723,1610612763,John Konchar,2023
0022200229,393,MISS Giddey 2' Running Finger Roll Layup,1629723,1610612763,John Konchar,2023
