gi,ei,dsc,def_id,team_id,player_name,year
0022201189,114,Sharpe Tip Layup Shot (2 PTS),1630181,1610612765,R.J. Hampton,2023
0022201189,195,MISS Curry 25' 3PT Pullup Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201189,334,Claxton 4' Running Alley Oop Dunk Shot (10 PTS) (Johnson 2 AST),1630181,1610612765,R.J. Hampton,2023
0022201189,361,MISS Bridges 24' 3PT Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201189,407,O'Neale 28' 3PT Jump Shot (9 PTS) (Dinwiddie 12 AST),1630181,1610612765,R.J. Hampton,2023
0022201189,418,Sumner 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 13 AST),1630181,1610612765,R.J. Hampton,2023
0022201189,422,MISS Dinwiddie 26' 3PT Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201189,432,MISS Dinwiddie 11' Turnaround Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201189,500,MISS Bridges 9' Pullup Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201189,502,Bridges 13' Fadeaway Jumper (24 PTS),1630181,1610612765,R.J. Hampton,2023
0022201189,516,MISS O'Neale 28' 3PT Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201189,548,MISS O'Neale 27' 3PT Running Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201189,570,Hampton BLOCK (1 BLK),1630181,1610612765,R.J. Hampton,2023
0022201189,574,Johnson 4' Cutting Layup Shot (15 PTS) (O'Neale 8 AST),1630181,1610612765,R.J. Hampton,2023
0022201189,590,Claxton 4' Layup (19 PTS) (Bridges 6 AST),1630181,1610612765,R.J. Hampton,2023
0022201189,11,Duren 4' Dunk (2 PTS) (Ivey 1 AST),1626220,1610612751,Royce O'Neale,2023
0022201189,15,Duren 3' Running Alley Oop Dunk Shot (4 PTS) (Omoruyi 1 AST),1626220,1610612751,Royce O'Neale,2023
0022201189,25,Duren 2' Putback Layup (6 PTS),1626220,1610612751,Royce O'Neale,2023
0022201189,28,Hayes 22' Pullup Jump Shot (2 PTS),1626220,1610612751,Royce O'Neale,2023
0022201189,40,Wiseman 12' Jump Shot (5 PTS) (Ivey 2 AST),1626220,1610612751,Royce O'Neale,2023
0022201189,71,Duren 3' Running Dunk (8 PTS) (Wiseman 1 AST),1626220,1610612751,Royce O'Neale,2023
0022201189,75,Wiseman 10' Turnaround Hook Shot (9 PTS) (Ivey 4 AST),1626220,1610612751,Royce O'Neale,2023
0022201189,216,MISS Wiseman 7' Turnaround Hook Shot,1626220,1610612751,Royce O'Neale,2023
0022201189,233,MISS Hampton 4' Driving Layup,1626220,1610612751,Royce O'Neale,2023
